target,imp
EDNRA,8.078477045518726e-4
CDON,9.599691242587595e-5
IL20RA,1.0516862060055182e-5
CD47,0.40117153578773335
IL22RA1,1.0570824524312877e-5
UNC5D,0
PTGIR,1.7105646795543015e-4
IL13RA1,0.07443868038856481
OPRK1,4.952576305207263e-4
ACVRL1,8.537211654865977e-4
EPHA7,0
LRP4,0.0010153334924261396
TYRO3,0.0042105424315241535
CD46,0.4302805279444154
CCR2,0.21800384875454293
GLP1R,0.0031232998500550684
BOC,0.05708909710620268
PROKR2,0
CHRM3,0.09599546063915526
ACVR2B,0.07245029785133418
SELL,3.719295175998018e-4
KLRC1,2.324915280087236e-8
C5AR1,0.0018685269917782985
CCR1,3.4223768957647026e-4
ADIPOR1,0.37852689736738365
LTBR,0.47340477391641983
ACVR1,0.1931124091635526
RAMP2,0.3416076641719025
KIT,6.342803340732492e-4
BMPR2,0.13757987857936038
OPRD1,0.3487089979283101
KLRD1,0.005048293666432711
LPAR2,0.003388910659212761
CRHR1,1.286912355303569e-4
LGR6,0.3773879641569207
CMKLR1,3.7664203616928946e-4
LRP5,0.06309606831738147
GIPR,1.543924656476764e-7
IL10RA,6.266338516173095e-4
ROBO1,0.10494573805984107
TACR2,0.0011719648161807154
RET,4.33307839780427e-4
PLXND1,0.06480657181137288
FGFR1,0.004225710082837227
EPHA8,0
IL11RA,0.0037475895030220385
GFRA3,1.4277877873919778e-5
CX3CR1,0
ROR2,0.002386589796784688
CXCR2,0
TNFRSF13B,4.287166577915475e-4
RAMP1,0.004172382450642285
CD27,0.16347799786193168
ROBO2,0.002569703980200078
GHRHR,7.112375533428195e-6
NOTCH2,0.2519641719792084
PTPRU,0.12605969706982903
CNTFR,1.6565145254207811e-4
LRP2,0.0032316384205320643
IGF1R,0.3212826272898037
LRP1,0.0048125279438688716
ACKR3,5.830280830280833e-4
ADORA1,0.20094912571907222
NPR3,3.073770491803282e-5
ITGAD,3.734608610243413e-6
TBXA2R,0.0038775132932984974
IL1RAPL1,0.08364301753511176
CD93,0.06152730856810818
CD28,1.3164259047822677e-5
OPRM1,3.894611188239767e-4
AVPR1A,1.8692704750411396e-4
CALCRL,0.0024039999733815225
