target,imp
EDNRA,4.027141730176157e-5
CDON,1.6293995859213248e-4
IL20RA,1.020408163265301e-6
CD47,0.017062674497227138
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.003470089794347314
OPRK1,2.5416714934929326e-4
ACVRL1,4.2701190942734636e-5
EPHA7,0
LRP4,0
TYRO3,0.0013463540424901077
CD46,0.05724345135785475
CCR2,1.5945148688511526e-6
GLP1R,0
BOC,7.30287456013161e-4
PROKR2,0
CHRM3,9.213857256358149e-5
ACVR2B,1.6074979646333142e-4
SELL,7.843137254901961e-5
KLRC1,0
C5AR1,9.401175151932922e-5
CCR1,7.064554396395226e-5
ADIPOR1,7.920326774162703e-4
LTBR,0.0038642328143460437
ACVR1,5.468791386502917e-4
RAMP2,0
KIT,9.758365203075624e-5
BMPR2,0.0016903939547245745
OPRD1,0
KLRD1,0
LPAR2,4.083662824109174e-4
CRHR1,2.1164021164021162e-4
LGR6,3.7911446135454057e-4
CMKLR1,5.171977081368136e-6
LRP5,2.0751389631426602e-4
GIPR,0
IL10RA,0
ROBO1,3.4104669212444615e-4
TACR2,0
RET,0.0011550923665924779
PLXND1,4.222455332182822e-4
FGFR1,1.5599728487564164e-4
EPHA8,0
IL11RA,5.237659032801966e-4
GFRA3,0
CX3CR1,0
ROR2,8.294456800493436e-5
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,2.2171275920901412e-4
GHRHR,0
NOTCH2,0.10127518873000457
PTPRU,0.0027570875102342317
CNTFR,5.1282051282051415e-6
LRP2,1.2967594969277087e-5
IGF1R,0.0013081000960827743
LRP1,3.6574826617375046e-4
ACKR3,0
ADORA1,3.1442771226096043e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.461386422333686e-6
CD28,0
SCARB1,3.463768947007212e-4
OPRM1,0
AVPR1A,0
CALCRL,9.303993491574653e-6
ACVR1C,0
FLT3,0
SMO,1.498168302357795e-4
ITGA6,0.0024263462836742913
EPHB4,0.0010880095694759545
IL3RA,1.8413170232520922e-4
ITGA3,0
ITGA8,0
OSMR,2.714851956103284e-4
ITGA4,1.3640483780119112e-4
SCARF1,6.734006734006731e-6
MC1R,1.2145689132041001e-5
DDR2,4.7238329180296963e-7
PLXNB2,0.0697656773032157
IFNAR1,0.0027175272361381463
EPHA4,0
FPR3,1.0160904959124724e-4
PTPRF,0.016443315713824347
IL27RA,0.03861480666415573
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,4.357298474945537e-5
ITGAL,2.4792359234104902e-5
TGFBR1,9.571546614090952e-4
LRP6,0.0011999908650683155
F2RL1,1.9401544401544392e-4
EPHB3,0.0026880319552655125
CD36,2.4147590070511085e-7
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,4.318507579377144e-4
MUSK,0
EDA2R,0
ITGB1,0.05075461037725395
ITGA2B,8.942748034573714e-7
VIPR1,0
PLXNA1,6.681110418544022e-4
CNTNAP1,0
EPHB1,8.561643835616473e-6
IL2RA,1.2254901960784305e-5
ERBB4,2.5601638504864354e-6
OPRL1,7.767233039751125e-6
TNFRSF10B,6.415821148930901e-4
FGFRL1,2.679127692886869e-4
CCRL2,0
FSHR,1.93236714975846e-5
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,3.2782585890375573e-7
FZD2,1.3257274719234295e-4
ATP6AP2,0.05958525191612542
ITGB7,4.4394202420402416e-5
S1PR1,0
EDNRB,0
ITGB6,4.43699177594253e-4
PLXNA3,1.1113448637967613e-4
TGFBR2,1.4777176054345921e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.180908127902545e-4
ITGB2,4.0430901014484335e-4
FZD1,5.791367373418701e-5
GFRA2,1.4388014388014346e-4
ITGAE,0.05939270714183917
NOTCH1,8.013554953689105e-4
NOTCH4,0
AXL,0
TNFRSF14,6.543880767297078e-4
CCR7,0
IL23R,5.489292491190016e-6
CXCR6,0
TIE1,0
INSR,2.952302637728884e-4
ITGAX,3.636363636363638e-4
EPHB2,3.879690458608658e-5
C3AR1,0
EPHA5,0
ITGA9,0.0016881493674511152
TNFRSF10A,6.006710010836042e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.023070347802745e-4
ITGA5,1.1915121998674912e-4
ITGB4,5.442246119091397e-4
IL18R1,0
ITGB5,0.00213724920718254
CNR1,1.9550342130987275e-5
CELSR1,0.0011124438091403394
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,2.469440671687851e-6
PDGFRB,6.177606177606168e-5
CCKBR,2.5655956474436272e-5
DCC,2.550077550077557e-4
PTPRM,0.002268738075184606
VIPR2,0
FZD5,4.44444444444444e-4
IL1RL2,7.5161804030595594e-6
ITGAV,0.05106400140372196
LRP11,7.179265206630572e-4
NPFFR2,0
NTRK2,0
MARCO,8.082018354182616e-4
ITGA10,0
ITGA1,1.0244247597792307e-4
P2RY12,0
TNFRSF12A,0.0014026418048289169
ROR1,2.885933279621118e-4
ITGA2,1.2412929812711003e-4
UNC5C,0
PLXNC1,5.426069695076263e-6
SDC2,0.0036802780470693215
TNFRSF11A,8.163265306122408e-6
EPHA6,0
TNFRSF8,5.5370985603543645e-6
TNFRSF19,0
TLR6,7.693212041976556e-5
