target,imp
IL18,0.009918032786885246
SEMA3F,0.010936792603220148
CTF1,0.0233000434039114
CCL25,0.017484633569739953
CSF1,9.678386858619415e-5
RARRES2,0.04001596406581919
CXCL11,0
WNT2,0.053363564761230345
NRG4,0.0099645390070922
NGF,0
INHBB,0.0032730923694779114
WNT4,0.016720318787357892
EDA,0.01940145328558203
CCL13,0.009566465280750995
BMP4,0.05942322947906968
WNT5A,0.037304109732977396
PTN,0.0190511396011396
CXCL12,0.01834982125775954
TAC1,0.0640278822055138
GDF9,0.022033712363761625
TNFSF11,0.00992248062015504
LHB,0
CCL17,0.017777777777777778
GDF11,0.034621499383375574
EREG,0.00991869918699187
TNFSF12,0.0390806414574403
CXCL1,0
IL5,0.009741506454892282
CCL7,0
CCK,0
HBEGF,0.027950902755780806
ANGPT1,0
CX3CL1,0.01973377182679508
FGF13,0.041349206349206344
GAL,0.013621252248287703
ADCYAP1,0.02658352132457518
PDGFA,0.02635250960163048
PF4,0.01985678153672359
TGFB3,0.01959563360227812
FGF9,0.019578762615182096
CCL26,0.009887053188301867
IL15,0
CXCL3,0.001968069666182874
CD40LG,6.288156288156288e-4
PTHLH,0.033379560839299625
TNFSF14,0.025033207108417263
CXCL2,0.019018003273322422
CCL11,0.028717111866222673
CD70,0.09915296922247346
GDF6,0.0036111934133116904
IL7,0.018095238095238095
WNT11,3.83250391120548e-4
OXT,9.465801824605811e-5
NRG1,0.03613027385224021
PENK,0.014813690933557748
CXCL10,0.009444444444444445
CCL23,0.040382797737752406
TGFB2,0.03733780052568224
IL23A,2.3888520238885204e-5
EDN2,0
CXCL13,0
CCL19,0.041903886059234105
PDGFB,0.010669184541384342
PGF,0.019658105939004814
VEGFC,0.02996987522231946
NRTN,5.627148983101357e-4
IL27,0.010787942135270116
CCL4,0
THPO,0
IL16,0.027906976744186046
WNT3,0.023869747899159664
INHBA,0.028891546624868227
GHRL,0.05974074221290637
SHH,0.009871794871794872
PDGFD,0.07652809752022689
CCL8,0.03755392156862745
CCL28,0.028642024081758262
EGF,0.010252335063152911
IL34,0.0011707241850644511
CGA,0.0034127269569559837
MDK,0.004871794871794872
BMP2,0.02977214194591141
BTC,0.010040518695040206
IGF1,0.03220180084579438
IL10,0.002462024723802014
CXCL6,0.0301013986013986
GAS6,0.02293595948688662
NTF4,3.618335112069506e-4
CCL20,0.01566154147968317
MST1,0
CCL5,0.026669927102322223
IL19,0.07885697351556263
CCL21,0.015568957515747548
IL11,0.06677293694297948
EDN3,0.04831501831501831
GDF5,0.011931501498167794
TNFSF8,0.037976918309388194
PNOC,0
PDGFC,0.016923076923076923
ADM,0.016499605486338487
CXCL5,0.019912921756835372
UCN,0
FGF2,0.03992362357093486
NTF3,0
TGFA,0.0788533256052687
LEP,0.058764453967935344
GNRH1,0.033025641025641025
TGFB1,0
CXCL9,0.009565217391304347
EDN1,0.029747909051384355
LTA,0.003279569892473118
IL17B,0.01958660603555188
AGT,0.029217391304347827
FGF18,0.039144149130524435
FGF7,0.062448566266550064
INHA,0.023614422832693226
FASLG,0.030580781143836423
CCL24,0.004962558390329571
BMP6,0.00982456140350877
CCL3,0.020910065794884355
IL1RN,0.012726740229134276
NRG3,0.005709134615384616
IL6,0.023571428571428573
FGF10,0.06069571365360316
NRG2,0.03858209136956945
KITLG,0.010209450002759309
VEGFA,0.00984525238431603
TNFSF10,0.04649515991972539
CCL22,0.009782608695652175
BMP7,1.403989623282013e-4
IL1B,0.031175706014415692
CALCB,0.026752232407994292
IGF2,0.0401988232562602
HGF,0.03390678687183169
ADIPOQ,0.018000000000000002
EBI3,0.05884728204547691
ANXA1,0.04862668329930395
WNT7B,1.0991925470545125e-4
TNFSF13B,0.04943011775204269
PYY,0.010080903189547984
PSPN,0.06625223683951782
TNFSF15,0
FGF1,0.02032520469341408
CCL2,0.02445673517510316
TNF,0.052274247491638795
VEGFB,2.066514037835884e-4
POMC,0.058486943099205144
NMB,0.005593268886501968
ARTN,0.11096646633710419
LIF,0.07090320901159121
