target,imp
IL18,0.027000000000000003
SEMA3F,0.008606228740411136
CTF1,0.051347140110815814
CCL25,0.038985213591337955
CSF1,0
RARRES2,0.023571428571428573
CXCL11,0.04977303205658124
WNT2,0.03864808999713047
NRG4,0.01930937369594053
NGF,0.00994854363905047
INHBB,0.003307626392459297
WNT4,0
EDA,0.050558608058608054
CCL13,0.020090973994410014
BMP4,0.029661303534568147
WNT5A,0.1952991741643356
PTN,0
CXCL12,0.030510342384848663
TAC1,0.022728385543371133
GDF9,0.041319495849570335
TNFSF11,0
LHB,0
CCL17,0.008571428571428572
GDF11,1.0124493671627282e-4
EREG,0.010063046613894271
TNFSF12,0.01992552388911526
CXCL1,0.049771905134905
IL5,0.038120695651151275
CCL7,0.0184
CCK,0
HBEGF,5.430506993006992e-5
ANGPT1,0.009736842105263158
CX3CL1,0.027692307692307693
FGF13,0.04972950425420338
GAL,0.013991283287095278
ADCYAP1,0.06103327769198738
PDGFA,0.03190096359673188
PF4,0.037523486317603966
TGFB3,0.01759012682211599
FGF9,0.006229895931882687
CCL26,0.060770704812888515
IL15,0
CXCL3,7.787772780276528e-6
CD40LG,0.051732607575073336
PTHLH,0.036773154010376737
TNFSF14,0.019889807162534433
CXCL2,0.04175633275850342
CCL11,0.037927807638780175
CD70,0.00959829875052442
GDF6,0.06883303530896277
IL7,0.046267228249553496
WNT11,0
OXT,7.465002764597509e-4
NRG1,2.1378790264473948e-4
PENK,0.03678625296272355
CXCL10,0.023178367107688235
CCL23,0.03232253756989722
TGFB2,0.019157073098459664
IL23A,0.026246111285926185
EDN2,0.0024475075722573026
CXCL13,0.034817813765182185
CCL19,0.040300604735608744
PDGFB,0.04434751345712785
PGF,0.012871236297596032
VEGFC,0.03582029865389804
NRTN,0.00978477011494253
IL27,0
CCL4,0.0016558089562024986
THPO,0.018625529995984814
IL16,0.047568836266350584
WNT3,9.998728705822527e-4
INHBA,0.023206685702574927
GHRL,0.05918083816547579
SHH,0.040347853341005956
PDGFD,0.017142857142857144
CCL8,0.10219136179729191
CCL28,0.017442528735632186
EGF,0.022532303892843823
IL34,0.01960606957183313
CGA,0.023783806051760847
MDK,0.013333333333333334
BMP2,0.03524640780755686
BTC,0.01969465648854962
IGF1,0.04907433580019025
IL10,0.06948692648624392
CXCL6,0.009893617021276595
GAS6,0.03236107266554746
NTF4,0
CCL20,0.019047619047619046
MST1,0.04951141288133787
CCL5,0.01860096892354957
IL19,0.0016299190340313548
CCL21,0.00975609756097561
IL11,0.008888888888888889
EDN3,0.06625464731347085
GDF5,0.040516462836396816
TNFSF8,0.03419385604487005
PNOC,0.036683373789007594
PDGFC,0.010159757566762352
ADM,0.012839506172839505
CXCL5,0.0277372545704677
UCN,0
FGF2,0.03070399278979646
NTF3,0.01949837359610087
TGFA,7.996632996632996e-4
LEP,0.01978260869565217
GNRH1,0
TGFB1,0.0319355211535244
CXCL9,0
EDN1,0.07319867327360133
LTA,0.019540169133192387
IL17B,0.04303571428571429
AGT,0
FGF18,0.019488007101726837
FGF7,0.03575310491756279
INHA,0.024075783942374026
FASLG,0.019188100864667258
CCL24,0
BMP6,0
CCL3,0.0019567828164549477
IL1RN,0.00960134036359513
NRG3,0.03849206349206349
IL6,0.02913652802893309
FGF10,0.0039534994246814715
NRG2,0
KITLG,0.009711455303089865
VEGFA,0
TNFSF10,0.041665181801335605
CCL22,0.029883250234150803
BMP7,0.06686554707673371
IL1B,0.05126312046701214
CALCB,0.02924864124045062
IGF2,0.03909090909090909
HGF,0.07228452265409105
ADIPOQ,0.08472707231040565
EBI3,2.138315477745841e-4
ANXA1,0.003915668145285449
WNT7B,0.03924893027862095
TNFSF13B,0.009929577464788732
PYY,0
PSPN,0.009859154929577466
TNFSF15,0.03660852713178295
FGF1,0.017459564860426928
CCL2,0.05427725792038286
TNF,0
VEGFB,0.0010058479532163741
POMC,0.019682539682539683
NMB,0.03665844272274132
ARTN,0.019932120642213
LIF,2.82574568288854e-4
