target,imp
EDNRA,7.593370714610657e-4
CDON,9.939904325632184e-5
IL20RA,8.821232751066205e-5
CD47,0.16877446448767433
IL22RA1,0
UNC5D,0
PTGIR,1.5318440826465546e-4
IL13RA1,0.07990370268586373
OPRK1,6.66336057502547e-4
ACVRL1,8.760816736402744e-4
EPHA7,0
LRP4,6.844842555087922e-5
TYRO3,0.00245037017017945
CD46,0.20378323423465086
CCR2,0.003134852978465197
GLP1R,0
BOC,0.004548969002187106
PROKR2,0
CHRM3,0.003702856951918269
ACVR2B,0.1808207889909226
SELL,6.807248591136061e-5
KLRC1,2.1467215395197612e-7
C5AR1,8.234166778023875e-4
CCR1,3.1491598600823044e-4
ADIPOR1,0.0448572938296912
LTBR,0.17527690228024265
ACVR1,0.0017468100341435676
RAMP2,0
KIT,1.225147492778131e-4
BMPR2,0.023775701863287698
OPRD1,1.0609572509546371e-4
KLRD1,0.0011857358327946568
LPAR2,0.0011900324092955815
CRHR1,7.308827509969358e-5
LGR6,5.183877467327833e-4
CMKLR1,7.390489529150892e-4
LRP5,0.22797589752312747
GIPR,0
IL10RA,3.255150348379662e-5
ROBO1,9.566889877103199e-4
TACR2,5.3763440860215076e-6
RET,3.470527929682599e-4
PLXND1,0.21282405169697557
FGFR1,2.901087751132695e-4
EPHA8,5.714285714285716e-4
IL11RA,0.0037307497525837317
GFRA3,0
CX3CR1,0
ROR2,5.264155054073086e-4
CXCR2,0
TNFRSF13B,1.11111111111111e-4
RAMP1,0.09203474106642241
CD27,6.410256410256401e-5
ROBO2,3.971529729914488e-4
GHRHR,0.0020547619047619047
NOTCH2,0.0102480908333678
PTPRU,0.10907363056854331
CNTFR,3.539904328827983e-4
LRP2,5.141475622743787e-4
IGF1R,0.2513660593042465
LRP1,0.0031425440002552578
ACKR3,3.024803387779787e-6
ADORA1,0.012375142140479568
NPR3,1.1257035647279562e-4
ITGAD,1.5513446090233758e-6
TBXA2R,8.334151575735863e-5
IL1RAPL1,0.14508288989512252
