target,imp
IL18,0.6927881952046223
SEMA3F,0.43141218555152905
CTF1,0.7168883505213038
CCL25,0.500860792685655
CSF1,0.7505097314689033
RARRES2,0.7543592954753804
CXCL11,0.6036423757168209
WNT2,0.7809667367132752
NRG4,0.43271845443502044
NGF,0.5321051989724536
INHBB,0.7085921650278751
WNT4,0.5876060954943005
EDA,0.41531035314877307
CCL13,0.7322316472052262
BMP4,0.49750971448431774
WNT5A,0.6776874522585173
PTN,0.9073016743233439
CXCL12,0.5602685942797396
TAC1,0.2725410906856531
GDF9,0.3760811879094782
TNFSF11,0.6121624635596494
LHB,0.9917557313160666
CCL17,0.5887811800932867
GDF11,0.5303880499589081
EREG,0.5765060957593489
TNFSF12,0.5258975597204164
CXCL1,0.7831445367000502
IL5,0.5114568716005933
CCL7,0.3981140119557766
CCK,0.32561670364176587
HBEGF,0.3229202244141658
ANGPT1,0.8214744363589653
CX3CL1,0.36375752786125864
FGF13,0.6984842911250368
GAL,0.5315495792665699
ADCYAP1,0.8848717826388632
PDGFA,0.8522304900695601
PF4,0.7623958254618642
TGFB3,1.2253341095371046
FGF9,0.4694631949978742
CCL26,0.5920510123051222
IL15,0.46420285871054284
CXCL3,0.6296923014741713
CD40LG,0.44842325923265713
PTHLH,0.3146353700209472
TNFSF14,0.48452989255101264
CXCL2,0.6384411681917337
CCL11,0.6228848441859935
CD70,0.8535736899806671
GDF6,0.49771105874045934
IL7,0.474882337601761
WNT11,0.49493865559767114
OXT,0.6638319460372993
NRG1,1.052040143416287
PENK,0.4270137133265374
CXCL10,0.3822590271184255
CCL23,0.9788536489649791
TGFB2,0.5381019710561061
IL23A,0.6145452418356999
EDN2,0.8211468330345413
CXCL13,0.5408264146696677
CCL19,0.6143673376450145
PDGFB,0.5699731902755061
PGF,0.8669037202439916
VEGFC,1.0010950263430534
NRTN,0.6531526390535934
IL27,0.31985479161303715
CCL4,0.654369420251912
THPO,0.5570683336637307
IL16,0.5294001845868275
WNT3,0.4899342310205415
INHBA,0.5864438660043443
GHRL,0.5747570128135717
SHH,0.39090484806190706
PDGFD,0.5571108339188467
CCL8,0.548898613547628
CCL28,0.4984752272732718
EGF,0.4637740964718677
IL34,0.722502406183847
CGA,0.5853436397122573
MDK,0.6259339100318103
BMP2,0.4395230221555407
BTC,0.5235722435338177
IGF1,0.5335843118011622
IL10,0.48356867341188203
CXCL6,0.2802687900418721
GAS6,0.5872828457159374
NTF4,0.7027238069025864
CCL20,0.3858763408450187
MST1,0.6516282633322938
CCL5,0.7002538934535515
IL19,0.5601353883399167
CCL21,0.43443680867933443
IL11,0.9163221201873187
EDN3,0.3566742889856437
GDF5,0.6444946404832708
TNFSF8,0.37162417497898664
PNOC,0.39752089152192416
PDGFC,0.5934521627783016
ADM,0.38754158185375914
CXCL5,0.32018348543823494
UCN,0.46378971349600173
FGF2,0.7029273723868299
NTF3,0.42403932721756904
TGFA,0.6563329898072936
LEP,0.5647504803205979
GNRH1,0.7277913411037689
TGFB1,0.38573013285798224
CXCL9,0.49610316684894307
EDN1,1.0801190643741323
LTA,0.44250686589091187
IL17B,0.5379846420524271
AGT,0.6994194293899093
FGF18,0.7388537127521052
FGF7,0.2688231430353213
INHA,0.7161636744893822
FASLG,0.5187155811283375
CCL24,0.35389206130304485
BMP6,0.3791081713698878
CCL3,0.42835767674067476
IL1RN,0.5532363707912762
NRG3,0.4461011955240645
IL6,0.4320173124444446
FGF10,0.3795573392158482
NRG2,0.39288734711269657
KITLG,0.5061227365911162
VEGFA,0.5204614677242225
TNFSF10,0.5061746014074948
CCL22,0.6405869130380835
BMP7,0.7690950798913362
IL1B,0.4910031826304248
CALCB,0.6795281974092876
IGF2,0.5776514288086922
HGF,0.5266256032284985
ADIPOQ,0.4177793596107277
EBI3,0.5187235717733825
ANXA1,0.45063723689815594
WNT7B,0.5272279940167689
TNFSF13B,0.5329508298405091
PYY,0.5231308093020952
PSPN,0.7648452867524544
TNFSF15,0.5156309121850948
FGF1,0.6356716484094943
CCL2,0.48192830610342596
TNF,0.5080926839255224
VEGFB,0.5958327903971149
POMC,0.46007111784463034
NMB,0.48042054951732405
ARTN,0.5236308347065354
LIF,0.5793475483045286
