target,imp
EDNRA,8.181818181818179e-4
CDON,0
IL20RA,0
CD47,0.011280235225310855
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.002463963614528211
OPRK1,2.3088023088023087e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,4.940496278507912e-4
CD46,0.049746330496183856
CCR2,1.7316017316017335e-5
GLP1R,0
BOC,3.014704575460291e-4
PROKR2,0
CHRM3,1.3650967748986374e-6
ACVR2B,3.301512121458905e-5
SELL,2.812939521800284e-5
KLRC1,0
C5AR1,3.613008821139699e-4
CCR1,1.874414245548267e-5
ADIPOR1,9.495481040397345e-4
LTBR,0.004820735268592733
ACVR1,0.13199822112948748
RAMP2,0
KIT,0.14021905313434066
BMPR2,0.006476495849063869
OPRD1,1.0752688172043015e-5
KLRD1,0
LPAR2,1.349240996248671e-4
CRHR1,0
LGR6,5.433856342250605e-5
CMKLR1,1.7730496453900736e-5
LRP5,5.99005334033533e-4
GIPR,0
IL10RA,1.785714285714285e-4
ROBO1,2.3821891444018232e-4
TACR2,8.725490196078429e-4
RET,8.969291577987231e-5
PLXND1,4.147924941723632e-4
FGFR1,3.8573366931575895e-5
EPHA8,0
IL11RA,5.5516934328270556e-5
GFRA3,6.410256410256401e-5
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,1.6869095816464223e-6
RAMP1,2.5700483091787413e-4
CD27,3.5087719298245584e-5
ROBO2,2.0109395109395092e-4
GHRHR,0
NOTCH2,0.0013531366366140946
PTPRU,0.06306324083807592
CNTFR,1.2112678265887405e-5
LRP2,0
IGF1R,0.004808797296458457
LRP1,1.2738478604876457e-4
ACKR3,0
ADORA1,2.40811729632827e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,3.3593684387335165e-7
CD28,0
SCARB1,0.003688452815528037
OPRM1,0
AVPR1A,0
CALCRL,1.274054142204827e-8
ACVR1C,3.219315895372221e-5
FLT3,0
SMO,9.963198924166521e-5
ITGA6,0.002894976474840563
EPHB4,0.0018222289699276722
IL3RA,2.5602730957968723e-6
ITGA3,3.3068783068783066e-6
ITGA8,0
OSMR,0
ITGA4,1.3227513227513226e-5
SCARF1,0
MC1R,1.1707235032180696e-4
DDR2,0.10163022810403495
PLXNB2,0.009336538417541519
IFNAR1,0.002129644898715414
EPHA4,1.116637748216695e-4
FPR3,8.349894385115894e-4
PTPRF,0.022212531299368496
IL27RA,0.06178973802114292
FPR2,0
BDKRB2,0
TNFRSF4,1.0576414595452194e-5
IL18RAP,0
GFRA1,0
ITGAL,3.0503592329661176e-5
TGFBR1,0.0010046489947880615
LRP6,0.01274665670417537
F2RL1,0
EPHB3,0.0037604989736145767
CD36,1.3986013986013983e-4
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.06581159816599877
ITGA2B,2.1011346126908505e-6
VIPR1,3.0779967399685663e-4
PLXNA1,0.002018889289024972
CNTNAP1,0
EPHB1,0
ERBB4,0
OPRL1,3.8313160097770214e-6
TNFRSF10B,5.28680516735454e-7
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,5.1711705946555846e-8
IL5RA,7.936507936507943e-6
PTCH2,0
FZD2,6.369193795801144e-5
ATP6AP2,0.046836485666812686
ITGB7,4.334673809899443e-5
S1PR1,0
EDNRB,0
ITGB6,0.3614263346318165
PLXNA3,0
TGFBR2,8.468047486739076e-4
LPAR4,7.849704327803683e-7
QRFPR,0
PDGFRA,2.2481176500214126e-5
IFNGR2,8.139450851097732e-5
ITGB2,4.96927896886874e-4
FZD1,5.525122345942876e-4
GFRA2,0
ITGAE,0.0034514583552230243
NOTCH1,1.892352457107993e-4
NOTCH4,8.333681625694586e-4
AXL,0
TNFRSF14,2.4279918352616356e-4
CCR7,6.34786288616164e-6
IL23R,0
CXCR6,0
TIE1,3.2051282051282004e-5
INSR,2.9498931345777915e-5
ITGAX,0
EPHB2,8.891140660487796e-4
C3AR1,3.159541978739773e-4
EPHA5,1.602136181575439e-5
ITGA9,0.003011699428598893
TNFRSF10A,2.2903862441736945e-6
FPR1,0
TNFRSF9,0.002523476523476523
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0.12930813768796973
IL18R1,0
ITGB5,9.378548716264335e-4
CNR1,8.889283968176349e-7
CELSR1,1.2363223348751902e-4
ITGA11,1.2371134020618541e-5
PTPRB,3.016591251885359e-6
FZD4,0
F2RL3,0
PDGFRB,2.2492127755285514e-6
CCKBR,0.0016571629748883948
DCC,2.2222222222222156e-5
PTPRM,0.002046109509779979
VIPR2,4.838326029293048e-4
FZD5,0
IL1RL2,1.1568219058477322e-5
ITGAV,0.006425976500237528
LRP11,0.005207208442466546
NPFFR2,0
NTRK2,0
MARCO,0.003031096605250943
ITGA10,0
ITGA1,2.1717144619656673e-4
P2RY12,0
TNFRSF12A,0.12991397788107711
ROR1,0
ITGA2,1.828600686182378e-7
UNC5C,4.010695187165764e-5
PLXNC1,3.4161061141306306e-5
SDC2,6.327821913407274e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
