target,imp
IL18,3.388606936544103
SEMA3F,4.4984927671290675
CTF1,2.896695155565481
CCL25,2.3136916483194745
CSF1,4.635544432352085
RARRES2,4.264307788195834
CXCL11,3.128783641754863
WNT2,2.1642212163962102
NRG4,2.517080360900008
NGF,2.6544810224921958
INHBB,4.105175455799193
WNT4,3.822789476761535
EDA,4.488610954462315
CCL13,2.732267382225102
BMP4,2.439911739243162
WNT5A,4.940507947361195
PTN,4.101355489723883
CXCL12,3.8742052854676166
TAC1,2.9090107125388887
GDF9,3.142507229893638
TNFSF11,3.7069604334014303
LHB,4.23305659068116
CCL17,2.890891849920174
GDF11,6.523584517717898
EREG,2.8322829596698553
TNFSF12,2.9976598616150603
CXCL1,3.9131903044439387
IL5,3.40490452329532
CCL7,2.620094469679312
CCK,2.364664340646464
HBEGF,2.5336154376113087
ANGPT1,3.6988998706401803
CX3CL1,4.020338335898982
FGF13,3.2995832980256963
GAL,6.524092640553189
ADCYAP1,3.938115383375444
PDGFA,3.4127049337651094
PF4,2.7159881519332343
TGFB3,2.8977347095791863
FGF9,3.8152203548814922
CCL26,1.7858646016135853
IL15,4.5196564547218605
CXCL3,3.6148317113558086
CD40LG,1.8047280779229362
PTHLH,2.1371263404139436
TNFSF14,3.9604155116176
CXCL2,2.919060436494155
CCL11,3.9022835252660992
CD70,2.994729254262535
GDF6,3.1331198897036607
IL7,4.14245337428066
WNT11,2.7064071677107746
OXT,1.9858154523149212
NRG1,2.366340993903263
PENK,3.1761547460041664
CXCL10,3.5699696610603024
CCL23,2.8600522161920647
TGFB2,3.2331845794317546
IL23A,2.624708928753796
EDN2,3.4301285468775977
CXCL13,2.5292732287949335
CCL19,4.068748131472532
PDGFB,2.610229452297517
PGF,3.108719798056548
VEGFC,3.2502362049579303
NRTN,4.1403888972447644
IL27,2.838830279085656
CCL4,3.003400942720668
THPO,2.725299123230373
IL16,4.02119674770402
WNT3,2.7037675915530683
INHBA,4.23786494498251
GHRL,2.6032061995965683
SHH,3.3859543809373687
PDGFD,2.320467587538404
CCL8,4.2048051424941075
CCL28,3.7753726373756007
EGF,2.5377595878629435
IL34,4.477155455562578
CGA,2.9722043282702573
MDK,2.8355405967193303
BMP2,2.268388539995985
BTC,2.857127581987839
IGF1,2.956950067948079
IL10,2.975509359049557
CXCL6,2.043053531679136
GAS6,6.205189742655072
NTF4,3.090585343717133
CCL20,2.540916415317307
MST1,3.20407328808727
CCL5,3.7637642837945116
IL19,2.7697393718363066
CCL21,2.0158864329821258
IL11,3.7479186065405248
EDN3,1.9196051106648437
GDF5,3.7291451058089846
TNFSF8,3.101179187999706
PNOC,2.6013350271661073
PDGFC,4.116863527535645
ADM,2.592456678539962
CXCL5,3.4917231053497373
UCN,3.017429851687544
FGF2,2.485055551017616
NTF3,3.364784841052556
TGFA,2.989822979491924
LEP,2.1377059269747285
GNRH1,3.4443825644520065
TGFB1,3.2390797326113874
CXCL9,4.617300553804693
EDN1,2.819961906375288
LTA,2.228051883502316
IL17B,2.4214665856717312
AGT,3.701399130448789
FGF18,2.26898365782086
FGF7,3.574828361888785
INHA,3.2840420615273946
FASLG,2.74307894982773
CCL24,3.927944771132806
BMP6,3.070666871079752
CCL3,3.217385208477529
IL1RN,3.4854112541494033
NRG3,3.5007095541788242
IL6,2.563873523283963
FGF10,2.4878897855805944
NRG2,3.906198385072921
KITLG,2.4831049661319873
VEGFA,3.7029887605646077
TNFSF10,4.252968243760274
CCL22,3.6698611702727444
BMP7,2.874327900941266
IL1B,2.612705915937413
CALCB,3.5906895131926007
IGF2,4.277510772115806
HGF,2.7950534656556103
ADIPOQ,1.8830858384780853
EBI3,2.6118614987872832
ANXA1,3.692981647792678
WNT7B,4.453573713153802
TNFSF13B,3.5566018471537486
PYY,1.8101386200095382
PSPN,3.3643830274005864
TNFSF15,2.8661059513903537
FGF1,3.060155571782799
CCL2,3.12560860430738
TNF,3.193054473719251
VEGFB,3.935370405271891
POMC,3.1838754495401713
NMB,3.6364109082486435
ARTN,3.1821158728185663
LIF,2.2049376323257026
