target,imp
EDNRA,7.177720356014924e-6
CDON,0
IL20RA,0
CD47,0.17561850946208601
IL22RA1,0
UNC5D,5.747126436781609e-6
PTGIR,0
IL13RA1,6.559965770959594e-4
OPRK1,5.1870986482421657e-8
ACVRL1,1.282051282051281e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,8.122143245226379e-4
CCR2,0
GLP1R,0
BOC,1.402285014083395e-4
PROKR2,0
CHRM3,1.280653160152004e-4
ACVR2B,3.247338782994307e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,2.197802197802201e-4
ADIPOR1,1.6421425736624814e-4
LTBR,0.0033742861842182854
ACVR1,5.417588057109826e-5
RAMP2,0
KIT,0
BMPR2,0.0010239542413950213
OPRD1,0
KLRD1,0
LPAR2,7.328958665470908e-4
CRHR1,2.777777777777779e-4
LGR6,5.903729791825168e-5
CMKLR1,0
LRP5,0.0013624357002509483
GIPR,0
IL10RA,0
ROBO1,6.000089070451039e-4
TACR2,0
RET,0
PLXND1,9.249664826786412e-4
FGFR1,1.942501942501944e-5
EPHA8,0
IL11RA,1.6023715098345549e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.31445273415473024
PTPRU,0.0017449043544082322
CNTFR,4.166666666666666e-5
LRP2,0
IGF1R,0.0011986997190173716
LRP1,4.718074533887804e-4
ACKR3,0
ADORA1,5.739686788200417e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,4.837613944950036e-6
CD28,0
SCARB1,1.2105311754621577e-5
AVPR1A,0
CALCRL,2.59846038859734e-8
ACVR1C,0
FLT3,0
SMO,1.6115496032941597e-4
ITGA6,0.0012106542611990826
EPHB4,1.8894703561415037e-4
IL3RA,4.782688575792024e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.30185655355303403
DDR2,1.0335917312661488e-5
PLXNB2,0.0064646104786096345
IFNAR1,4.7610153352809924e-4
EPHA4,0
FPR3,8.541592664155164e-5
PTPRF,0.015801158680400364
IL27RA,0.09593386488315198
FPR2,0
BDKRB2,3.676470588235295e-5
TNFRSF4,0.30645514265930446
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,6.319480235218028e-4
LRP6,2.7215389411890383e-4
F2RL1,5.555555555555563e-5
EPHB3,0.04208690517713918
CD36,0
FZD10,0
GRM1,0
TACR1,0.0010714285714285715
TSHR,0
CSF2RB,0
MUSK,7.569190355568061e-5
EDA2R,0
ITGB1,0.0035914692723756875
ITGA2B,0
VIPR1,2.539682539682564e-6
PLXNA1,2.0340090123788994e-4
CNTNAP1,0
EPHB1,3.8986354775828455e-5
IL2RA,0
ERBB4,6.639179604032798e-5
OPRL1,0.1190874461358795
TNFRSF10B,1.7986284897099564e-4
FGFRL1,9.388516818741675e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,3.7594997594997534e-4
IL5RA,0
PTCH2,9.25069380203515e-6
FZD2,0
ATP6AP2,0.049548318793729014
ITGB7,0.0018182179774329451
S1PR1,0
EDNRB,0
ITGB6,7.802333561242378e-4
PLXNA3,1.5873015873015852e-5
TGFBR2,4.432624113475184e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.306387977548325e-5
ITGB2,0.003864300359927306
FZD1,4.181596133678878e-5
GFRA2,0
ITGAE,1.0126718123209585e-4
NOTCH1,4.36603086108917e-4
NOTCH4,9.090909090909094e-5
AXL,6.28403854210308e-7
TNFRSF14,1.9226557489190988e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.753344524135993e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,8.201800216319269e-4
TNFRSF10A,1.3606514325642971e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,2.3835088264705377e-5
ITGB4,9.952867418856612e-4
IL18R1,0
ITGB5,9.672045089695422e-5
CNR1,1.2315270935960577e-5
CELSR1,0.0014937736811600417
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,3.656433770403994e-4
DCC,0
PTPRM,2.221203464473901e-4
VIPR2,0
FZD5,3.18849302806522e-4
IL1RL2,6.726954060042828e-4
ITGAV,1.921202534975443e-5
LRP11,0.001185862821460159
NPFFR2,0
NTRK2,0
MARCO,0.0021025064799972248
ITGA10,0
ITGA1,7.437708284894984e-5
P2RY12,0
TNFRSF12A,0.05984792147575882
ROR1,1.5642637785494938e-4
ITGA2,0.07297570587391693
UNC5C,0
PLXNC1,0
SDC2,2.976354252036876e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0.0015892392923423787
NPY5R,0
IL2RB,0
CCR5,3.3338131457075047e-4
TNFRSF21,4.661694323410244e-5
NOTCH3,0.20605753255018347
ADRA2B,4.2307692307692283e-4
TNFRSF10D,2.8254573709119225e-6
HTR2C,0
LGR4,4.211038332783276e-5
ITGB8,0.0014193818897487267
FZD9,1.815268065268065e-4
ERBB2,0.0019938361357340383
LHCGR,0
TACR3,0
ACVR1B,3.5001546855000755e-5
ASGR2,0
NTRK3,4.2493218389572866e-4
LPAR1,1.2666447803891514e-4
ITGA7,0
FZD6,1.8197226081342476e-4
IGF2R,0.0020849978065029147
