target,imp
IL18,0.17046503212994454
SEMA3F,0.05943760719272022
CTF1,0.09562529631079573
CCL25,0.028066908534895733
CSF1,0.04151789349476855
RARRES2,0.08596900651849265
CXCL11,0.3352538324230394
WNT2,0.110950745466405
NRG4,0.29469466140142997
NGF,0.07755440713483208
INHBB,0.17830877540770998
WNT4,0.29871212813722087
EDA,0.022278423167668177
CCL13,0.17321117057472743
BMP4,0.11472400101577639
WNT5A,0.1089452213918634
PTN,0.06337705938951518
CXCL12,0.35710260862000004
TAC1,0.1240091583420946
GDF9,0.05511935259040688
TNFSF11,0.14488133300859132
LHB,0.2542007982648591
CCL17,0.15613527211229797
GDF11,0.1300255796001313
EREG,0.07553193898543789
TNFSF12,0.06192302885313108
CXCL1,0.12415471343727806
IL5,0.11785289586673407
CCL7,0.2866138571696508
CCK,0.1753738673545084
HBEGF,0.35434685833780954
ANGPT1,0.11823964756746302
CX3CL1,0.039539979111345096
FGF13,0.06249095471521942
GAL,0.1171776964285262
ADCYAP1,0.10905479909792437
PDGFA,0.35405450077333983
PF4,0.1128529600470975
TGFB3,0.1282024404432277
FGF9,0.029833446875087533
CCL26,0.10818010508485833
IL15,0.16401211893008083
CXCL3,0.08029557272134193
CD40LG,0.14276203175868005
PTHLH,0.021556320363670008
TNFSF14,0.20344856881198786
CXCL2,0.09292751051191171
CCL11,0.08917519590328173
CD70,0.07512450495140949
GDF6,0.3845370856880658
IL7,0.19631280791339012
WNT11,0.0828800205216538
OXT,0.0976788906748342
NRG1,0.09934421278539235
PENK,0.12135020746201407
CXCL10,0.18938597388033362
CCL23,0.37647490030313724
TGFB2,0.03286108408953926
IL23A,0.07590258009269556
EDN2,0.07411359584121241
CXCL13,0.11259182444554203
CCL19,0.02885504712976629
PDGFB,0.15852650711882
PGF,0.30715390074505405
VEGFC,0.06640477566403434
NRTN,0.10937237954065906
IL27,0.06817369650917099
CCL4,0.19877947296066606
THPO,0.0625707832071331
IL16,0.14380929633966802
WNT3,0.16580126965751651
INHBA,0.11320472589127972
GHRL,0.2247746737259977
SHH,0.18071655699230632
PDGFD,0.13967117871638274
CCL8,0.12637231628131645
CCL28,0.14186268588154896
EGF,0.34992236519354625
IL34,0.142215811910533
CGA,0.060989477830893576
MDK,0.13743393814376914
BMP2,0.045466899746807544
BTC,0.17873999149442546
IGF1,0.11161650694293022
IL10,0.23334532719071663
CXCL6,0.07977508667679957
GAS6,0.08477887450828545
NTF4,0.13387049709967025
CCL20,0.09899908367262139
MST1,0.05170111765185565
CCL5,0.06392745564449974
IL19,0.082597619884658
CCL21,0.08449493510563144
IL11,0.10594281045751634
EDN3,0.17425748016091636
GDF5,0.24550889264884732
TNFSF8,0.07355216957268541
PNOC,0.08205962300233084
PDGFC,0.19072967244690947
ADM,0.1524937269452643
CXCL5,0.2637277061529607
UCN,0.1299080872519704
FGF2,0.16485159255194734
NTF3,0.07237341858605775
TGFA,0.1519765347734279
LEP,0.12398829760114866
GNRH1,0.06686105422901312
TGFB1,0.3801493808790583
CXCL9,0.15838150829835226
EDN1,0.16164273185141664
LTA,0.08445070625102524
IL17B,0.28196001814955385
AGT,0.10763210955710954
FGF18,0.09906983801282912
FGF7,0.1855644440739345
INHA,0.12869018927613132
FASLG,0.12409855793695863
CCL24,0.07140433153824971
BMP6,0.010168131468960295
CCL3,0.1942369306325372
IL1RN,0.15585990992673462
NRG3,0.14589537165768962
IL6,0.08851343112080684
FGF10,0.1456834051065897
NRG2,0.06593387304980823
KITLG,0.10653792712315939
VEGFA,0.08143584743081948
TNFSF10,0.13913136957484695
CCL22,0.11705843078269546
BMP7,0.14793945110317785
IL1B,0.09665794123031299
CALCB,0.2382881389716919
IGF2,0.13020205235593157
HGF,0.07119821829965794
ADIPOQ,0.08501114291802878
EBI3,0.28141602246213837
ANXA1,0.03997293555699552
WNT7B,0.09485000383713996
TNFSF13B,0.07562245570047693
PYY,0.1732798926476557
PSPN,0.12997004010176094
TNFSF15,0.14850876469372348
FGF1,0.22657645596795128
CCL2,0.20644854836664578
TNF,0.07354083145603388
VEGFB,0.1331858399755763
POMC,0.08828706115508313
NMB,0.15838740920243202
ARTN,0.17396581399201774
LIF,0.1824347992854774
