target,imp
EDNRA,0
CDON,0
IL20RA,1.4763960396828887e-4
CD47,0.0012444806099213728
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.2956755573508588e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.6448220446272532e-5
CD46,3.9070117609527554e-4
CCR2,0
GLP1R,0
BOC,2.5391421479211393e-5
PROKR2,0
CHRM3,2.8201015443474225e-4
ACVR2B,1.065239108717371e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.1821348533653878e-4
LTBR,0.004673874003095048
ACVR1,2.6113310000504134e-4
RAMP2,0
KIT,0
BMPR2,1.8957516631396045e-5
OPRD1,0
KLRD1,0
LPAR2,1.1879572677665171e-5
CRHR1,0
LGR6,7.088095900407771e-6
CMKLR1,2.070393374741207e-6
LRP5,4.7249301949895933e-07
GIPR,0
IL10RA,0
ROBO1,9.13279610401834e-8
TACR2,0
RET,0
PLXND1,0.001493725550273125
FGFR1,3.432494279176201e-6
EPHA8,0
IL11RA,9.418997456392571e-8
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,8.441490475498172e-6
ROBO2,0
GHRHR,0
NOTCH2,0.0010295915476996552
PTPRU,0.01756193722739166
CNTFR,0
LRP2,0
IGF1R,0.0023876396697568663
LRP1,9.89393793754933e-4
ACKR3,0
ADORA1,1.2408432839652458e-5
NPR3,0
ITGAD,0
TBXA2R,5.531668180562103e-5
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.720787518782229e-8
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.314248171551447e-4
ITGA6,9.687513125417122e-4
EPHB4,1.5825250272927228e-4
IL3RA,1.1904761904761905e-4
ITGA3,1.1135879046326823e-5
ITGA8,0
OSMR,5.41482945191042e-5
ITGA4,1.4124293785310743e-6
SCARF1,2.930113391353703e-4
MC1R,2.0850244168284286e-4
DDR2,0
PLXNB2,4.0536429927064377e-4
IFNAR1,3.777394771420093e-4
EPHA4,0
FPR3,1.0122806863137662e-4
PTPRF,0.0019001563165192783
IL27RA,1.8166029678303458e-4
FPR2,0
BDKRB2,1.149776149776148e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,2.9286956237954373e-5
TGFBR1,4.2827243267193907e-4
LRP6,6.108524862362962e-4
F2RL1,0
EPHB3,0.001072746630771149
CD36,1.3121155501438385e-8
FZD10,0
GRM1,0
TACR1,4.456327985739756e-6
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0014451752438373316
ITGA2B,1.2786760273729696e-5
VIPR1,2.1004034875100018e-8
PLXNA1,8.674141777180008e-5
CNTNAP1,0
EPHB1,0
IL2RA,2.5586353944562907e-5
ERBB4,0
OPRL1,1.3931385460478067e-5
TNFRSF10B,3.0013115001207883e-6
FGFRL1,2.0634258364092995e-4
CCRL2,1.902587519025875e-6
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.015809190334943036
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.740477696257859e-5
PLXNA3,4.347826086956524e-5
TGFBR2,0
LPAR4,2.670302334481442e-5
QRFPR,0
PDGFRA,2.8462998102466788e-5
IFNGR2,5.3400074060814695e-5
ITGB2,0.195592463925243
FZD1,9.748424598262244e-5
GFRA2,0
ITGAE,2.856820397250549e-4
NOTCH1,3.335590614033288e-5
NOTCH4,0
AXL,1.5915119363395236e-4
TNFRSF14,1.0885745026411868e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,4.1045643696587794e-4
ITGAX,5.870841487279847e-6
EPHB2,1.8558815049040382e-4
C3AR1,0
EPHA5,0
ITGA9,1.658239970421491e-4
TNFRSF10A,1.6373916351693094e-4
FPR1,0
TNFRSF9,1.1117974736971695e-4
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.4439413588833764e-4
IL18R1,0
ITGB5,2.1415975673069623e-4
CNR1,0
CELSR1,7.561192927340673e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,1.6591291215527994e-5
CCKBR,2.9572219075420776e-5
DCC,7.116171499733127e-6
PTPRM,1.73569456889018e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.7372218676202415e-4
LRP11,1.1631166353060454e-4
NPFFR2,0
NTRK2,1.1494252873563218e-5
MARCO,2.4820740187737504e-4
ITGA10,0
ITGA1,2.8104209692860576e-5
P2RY12,0
TNFRSF12A,0.0021801696224468554
ROR1,0
ITGA2,1.3794138008626361e-7
UNC5C,0
PLXNC1,1.9675159335196405e-4
SDC2,6.505139200520392e-4
TNFRSF11A,5.8479532163742686e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,5.594405594405593e-4
TLR6,9.696337744366165e-5
NPY5R,0
IL2RB,3.645808943089145e-5
CCR5,4.0842366523297145e-4
TNFRSF21,1.6651246797900698e-4
NOTCH3,7.510469119907827e-5
ADRA2B,0
TNFRSF10D,5.3763440860215076e-6
HTR2C,0
LGR4,2.835257954002426e-5
ITGB8,8.894458957716487e-5
FZD9,0
ERBB2,8.756280909210747e-4
LHCGR,0
TACR3,0
ACVR1B,2.7514038763660175e-6
ASGR2,0
NTRK3,4.832138633155128e-4
LPAR1,3.6911256487306064e-5
ITGA7,1.371648772391551e-4
FZD6,2.773991022177259e-4
