target,imp
EDNRA,0.5593367299470394
CDON,2.8791175795870466e-4
IL20RA,2.6898556976270483e-5
CD47,0.2784729642736184
IL22RA1,0
UNC5D,8.912655971479513e-6
PTGIR,3.7712013605223934e-6
IL13RA1,0.12891075563001153
OPRK1,0.0012410084985241914
ACVRL1,4.471227678687975e-4
EPHA7,0
LRP4,8.286110181363472e-7
TYRO3,0.0013991274360094321
CD46,0.010622807592998464
CCR2,2.0801347596693275e-4
GLP1R,1.3387000596302935e-4
BOC,0.029285725486531446
PROKR2,1.3486513486513362e-5
CHRM3,0.012788474865093906
ACVR2B,0.0022026937530497943
SELL,3.231659938289356e-5
KLRC1,2.813344819763543e-5
C5AR1,4.4799742441032096e-4
CCR1,1.7138801420648778e-5
ADIPOR1,0.24833522370129252
LTBR,0.1015740314732361
ACVR1,0.005580490106820553
RAMP2,0
KIT,0.0022224527721327173
BMPR2,0.1593654036027026
OPRD1,9.513303027203279e-5
KLRD1,9.302325581395348e-5
LPAR2,0.0021421479472226307
CRHR1,1.4797694458711395e-4
LGR6,0.14332264103944664
CMKLR1,2.7772562130235157e-4
LRP5,0.00207542210824223
GIPR,0
IL10RA,0.00247939148825739
ROBO1,0.0021482272516861207
TACR2,0
RET,0.35700626265106394
PLXND1,0.005831913036258724
FGFR1,0.009915088801951863
EPHA8,0
IL11RA,0.12160639146556958
GFRA3,4.357298474945537e-5
CX3CR1,0
ROR2,5.142706524228135e-5
CXCR2,6.405953596964852e-6
TNFRSF13B,8.575022294249796e-4
RAMP1,0
CD27,5.8479532163742686e-5
ROBO2,6.859529697426269e-4
GHRHR,0.0019664290660667523
NOTCH2,0.16134458075682503
PTPRU,0.13901100337562927
CNTFR,1.4523650248197674e-4
LRP2,1.9014505581235253e-4
IGF1R,0.08872376748567558
LRP1,0.009910109363385924
ACKR3,0.0011768280738868975
ADORA1,0.01807154807973644
NPR3,2.6441036488630486e-6
ITGAD,1.7580742177612329e-6
TBXA2R,0
IL1RAPL1,0.0019100465510705552
CD93,5.451196103733432e-4
CD28,0
SCARB1,0.005188807306517717
OPRM1,3.4773240982379424e-5
AVPR1A,0
CALCRL,0.0028872052029741595
ACVR1C,1.1353968504734568e-4
FLT3,2.469440671687851e-6
SMO,0.0014415340802121982
ITGA6,0.16050320701118578
EPHB4,0.002424742807704731
IL3RA,1.71382882056967e-4
ITGA3,6.377857560628708e-5
ITGA8,1.6193237258597834e-4
OSMR,0.1517238696827786
ITGA4,1.744659343236344e-5
SCARF1,8.135682243781684e-4
MC1R,0.15114831346235996
DDR2,6.084626352007593e-4
PLXNB2,0.09758218479062379
