target,imp
IL18,0
SEMA3F,0.004924812030075188
CTF1,0
CCL25,0.02032266097474208
CSF1,0.038758553796163824
RARRES2,0.012161904761904761
CXCL11,0
WNT2,0.006626121438152799
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,0.032639578163771714
CCL13,0.01731818181818182
BMP4,0.0014532478718525229
WNT5A,0
PTN,0
CXCL12,0.011096939884860586
TAC1,0
GDF9,2.6233968130586865e-4
TNFSF11,0
LHB,0
CCL17,0.0012578232586698118
GDF11,0
EREG,0
TNFSF12,0.009836065573770491
CXCL1,0
IL5,0
CCL7,0
CCK,5.839526433530357e-5
HBEGF,0
ANGPT1,1.290356301675503e-5
CX3CL1,0
FGF13,0
GAL,2.2111730940253861e-4
ADCYAP1,0.0049759615384615385
PDGFA,0
PF4,0.033821929397737184
TGFB3,7.481337228172672e-4
FGF9,0
CCL26,0.009580234474726744
IL15,0
CXCL3,0.02775
CD40LG,0.01978835978835979
PTHLH,0.038442244224422446
TNFSF14,0.00909090909090909
CXCL2,0
CCL11,1.5691221061505528e-4
CD70,0
GDF6,0
IL7,0
WNT11,0
OXT,0
NRG1,0.009967386790969925
PENK,0.0016138025028032898
CXCL10,0
CCL23,0
TGFB2,0
IL23A,0.009901960784313726
EDN2,0.008823529411764706
CXCL13,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0
CCL4,0.11323427396815475
THPO,0.008333333333333333
IL16,0.03111111111111111
WNT3,0.030200487987987988
INHBA,0
GHRL,0.02213688670927715
SHH,0
PDGFD,0.01109070796460177
CCL8,0
CCL28,0
EGF,0.029624975660925548
IL34,0
CGA,0.019697039072039072
MDK,0
BMP2,0
BTC,0
IGF1,0
IL10,0.04035895150033829
CXCL6,0.01965217391304348
GAS6,0
NTF4,0
CCL20,0.009230769230769232
MST1,0.02140507343883545
CCL5,0.019090909090909092
IL19,0.00967741935483871
CCL21,0
IL11,0.020625
EDN3,0
GDF5,0.028933279852635253
TNFSF8,1.3092968792549424e-4
PNOC,0
PDGFC,0
ADM,3.90506690182875e-5
CXCL5,0.014666666666666668
UCN,8.988536666230738e-6
FGF2,0
NTF3,0
TGFA,0
LEP,0.009545454545454546
GNRH1,4.2598744924326326e-5
TGFB1,0
CXCL9,0
EDN1,0.010409775233248516
LTA,0
IL17B,0.0013495858403655143
AGT,0.001795918367346939
FGF18,0.039331057069193785
FGF7,0
INHA,0.009850746268656715
FASLG,0
CCL24,4.422733884854016e-4
BMP6,0.02301821138117674
CCL3,0
IL1RN,0
NRG3,0
IL6,0
FGF10,0
NRG2,0
KITLG,0
VEGFA,3.664994425863991e-4
TNFSF10,0
CCL22,0
BMP7,0.033035714285714286
IL1B,0
CALCB,0.008333333333333333
IGF2,0
HGF,0.0019839228295819938
ADIPOQ,0.00909090909090909
EBI3,8.826659071130541e-6
ANXA1,0
WNT7B,0
TNFSF13B,0.01580808080808081
PYY,0
PSPN,8.76517619188629e-4
TNFSF15,8.068081343943411e-4
FGF1,0
CCL2,0
TNF,0.020801886792452828
VEGFB,0
POMC,0.004906060326224874
NMB,0.011357195383751805
ARTN,0.008888888888888889
LIF,1.5132229172581365e-5
