target,imp
IL18,0.03946014492753623
SEMA3F,0.038728286228007176
CTF1,0.022564102564102562
CCL25,1.5027958993476236e-5
CSF1,0.03325364282651113
RARRES2,1.0475903151435855e-4
CXCL11,8.837868576230354e-4
WNT2,0
NRG4,0
NGF,0.03164131052850731
INHBB,0.03934327798104888
WNT4,0.009307458143074581
EDA,0
CCL13,0.038926174496644296
BMP4,0.011086365874477824
WNT5A,0.0192128669341177
PTN,0.05007609574918552
CXCL12,0.03717989868936686
TAC1,8.132491803809558e-4
GDF9,0.015384629989453827
TNFSF11,0
LHB,0.005043434393677985
CCL17,0.013263862155784852
GDF11,0
EREG,6.078136709135916e-6
TNFSF12,0.010371651722961195
CXCL1,0.00505616866390535
IL5,0.009927007299270074
CCL7,0.048928760055563195
CCK,0
HBEGF,0.04103063180410883
ANGPT1,0.007402239649239393
CX3CL1,0.045363785960527286
FGF13,0.009967105263157895
GAL,0.011415230766136769
ADCYAP1,0.038036532613747884
PDGFA,0.01972027972027972
PF4,0.004523809523809524
TGFB3,1.869723317259644e-4
FGF9,1.6309215126675123e-4
CCL26,0.036108054472767194
IL15,0.053354368190611956
CXCL3,0.0023625554487292167
CD40LG,0.09388363142904345
PTHLH,0.010121996996996997
TNFSF14,0.030198372905513388
CXCL2,0.019207780725022102
CCL11,0.03417419170919193
CD70,0.016666666666666666
GDF6,0.00992248062015504
IL7,0.03893005119678387
WNT11,0.045926891732405196
OXT,6.664925972859583e-4
NRG1,0.00988235294117647
PENK,0.05051948051948053
CXCL10,0.05877500312056978
CCL23,0.07390088099719064
TGFB2,1.3972269868496283e-4
IL23A,0.04906080828073302
EDN2,0.013137692676490436
CXCL13,0.02623199772837082
CCL19,0
PDGFB,0.022627427615418697
PGF,0
VEGFC,0.033963133640553
NRTN,0.06751177797791291
IL27,0.02592417205966492
CCL4,0.024742347941987677
THPO,0.04257265355982368
IL16,0.029347826086956522
WNT3,0.00909090909090909
INHBA,0.0689004924987403
GHRL,0.0559151084104357
SHH,0.02808531746031746
PDGFD,0.02112464073635144
CCL8,0.019487179487179488
CCL28,0.01969924812030075
EGF,0.019692307692307693
IL34,0.02930935224174804
CGA,0.09609822904584413
MDK,0.016653733896364226
BMP2,0.03649639971900246
BTC,0
IGF1,0.03923039493958316
IL10,0.00610102803544921
CXCL6,0.03826864555213629
GAS6,0.01971905377477218
NTF4,0.0013052237929503789
CCL20,0.012961174864796372
MST1,1.4785076979492595e-4
CCL5,0.03541072476309661
IL19,0.027415363220193924
CCL21,0.02660162411137619
IL11,0.02323246902371288
EDN3,0.02689489080195365
GDF5,0.0038547738871612517
TNFSF8,0.019735800744878955
PNOC,0.018000000000000002
PDGFC,0.020807047456663827
ADM,8.271236959761551e-4
CXCL5,4.19051222186139e-5
UCN,0.025089879727540378
FGF2,0.02932662538699691
NTF3,0
TGFA,0.06034947238634338
LEP,0.027582633053221287
GNRH1,0.03219389968294438
TGFB1,0.006612936013598487
CXCL9,0.03087709889570606
EDN1,0.02964272731693217
LTA,0.022390490261110774
IL17B,0.08797889539274101
AGT,0.012655367231638417
FGF18,0.018286554013305905
FGF7,0
INHA,0.011558114035087719
FASLG,0.009998110712261478
CCL24,0.0667713693927892
BMP6,0.03759285201460098
CCL3,0.019992196280433375
IL1RN,0.009928057553956836
NRG3,0
IL6,0.009919354838709678
FGF10,0.048852990350395836
NRG2,0.07478742934536317
KITLG,0
VEGFA,0.019142857142857142
TNFSF10,0.019575588400223477
CCL22,0.02981626235751655
BMP7,0.03563226417517498
IL1B,9.804305283757338e-4
CALCB,0
IGF2,0.03570344000790229
HGF,0.009583333333333334
ADIPOQ,0.010317487279837284
EBI3,0.03267165872475607
ANXA1,0.07259336950843942
WNT7B,0.027656168432718044
TNFSF13B,0.04073245559671859
PYY,0.01864131138314338
PSPN,0.019345322573457873
TNFSF15,0.022784935066385733
FGF1,0.013333333333333334
CCL2,0.006815468271127374
TNF,0.06482379447618436
VEGFB,0.009924242424242424
POMC,0.0024278897837860637
NMB,0.03971982984113578
ARTN,0.02956027456027456
LIF,0.05557730414189744
