target,imp
IL18,0
SEMA3F,0.03864705882352941
CTF1,0
CCL25,0.002262505242260164
CSF1,0
RARRES2,0
CXCL11,0.002748955032288439
WNT2,0
NRG4,0.016030412364996013
NGF,0
INHBB,0
WNT4,0
EDA,0.009966555183946488
CCL13,0
BMP4,0.02962419171532704
WNT5A,0
PTN,0.009000000000000001
CXCL12,0.01981879809649665
TAC1,0.004633395813808185
GDF9,0.0015333333333333332
TNFSF11,1.3895113102859583e-4
LHB,0
CCL17,0
GDF11,0.021110888119731906
EREG,0
TNFSF12,0.018771241830065358
CXCL1,0
IL5,0.024332381581051957
CCL7,0.02935251798561151
CCK,0.0084693197108801
HBEGF,0.015
ANGPT1,3.145461221302344e-4
CX3CL1,0.04957398906419959
FGF13,0
GAL,0.037806440817333815
ADCYAP1,0
PDGFA,0.0016174055829228243
PF4,0
TGFB3,0
FGF9,0
CCL26,0.008952771998734928
IL15,0
CXCL3,0
CD40LG,0.010017412821466998
PTHLH,0.02728066515629791
TNFSF14,0
CXCL2,0.029560889929742387
CCL11,5.529929424317795e-4
CD70,0
GDF6,0.004968354430379747
IL7,0.02011109346947176
WNT11,2.9925797772462103e-4
OXT,2.476624161146566e-4
NRG1,0.01237607099143207
PENK,6.557808300416976e-5
CXCL10,0.03932463464349157
CCL23,0.016923076923076923
TGFB2,5.100420194759817e-5
IL23A,1.3547434477667036e-4
EDN2,0.01993253066787824
CXCL13,0
CCL19,0
PDGFB,0
PGF,0.01747674418604651
VEGFC,0.029479166666666664
NRTN,0
IL27,0.018095238095238095
CCL4,0.03994475881186511
THPO,0
IL16,0.010042975608597689
WNT3,0.010039978815904859
INHBA,0
GHRL,0
SHH,0
PDGFD,0.03831716171617162
CCL8,0.01983490212055079
CCL28,0.006592993592026417
EGF,0.01986013986013986
IL34,9.411931729285724e-5
CGA,0.01956521739130435
MDK,0
BMP2,2.6244188120331312e-5
BTC,0.03939737274220033
IGF1,0.01821285140562249
IL10,0
CXCL6,0.059163398692810454
GAS6,0
NTF4,0
CCL20,0.004965635738831615
MST1,0.009896907216494846
CCL5,0
IL19,0
CCL21,0.016367927960089627
IL11,0
EDN3,0.029482562854825627
GDF5,0
TNFSF8,0.022811473653771244
PNOC,0.01963963963963964
PDGFC,0
ADM,0
CXCL5,0.028181504485852313
UCN,2.597404496604056e-4
FGF2,0.04882289249447714
NTF3,0
TGFA,0.015
LEP,0.0029404043055920193
GNRH1,0.04430278948370404
TGFB1,0
CXCL9,4.6164725346569e-5
EDN1,1.1213937793788158e-4
LTA,5.723363372256454e-4
IL17B,0.026860352517395613
AGT,0.009230769230769232
FGF18,0
FGF7,0
INHA,0
FASLG,0.009965870307167234
CCL24,0
BMP6,0
CCL3,0.021836207394450115
IL1RN,0.009965870307167234
NRG3,0
IL6,0.0022201236794768264
FGF10,0.024385951528459154
NRG2,0
KITLG,0.01971830985915493
VEGFA,0
TNFSF10,0.009947089947089947
CCL22,0.03951070336391437
BMP7,0.00875
IL1B,0.009915254237288135
CALCB,0
IGF2,0.014045455627942398
HGF,0.029093812375249502
ADIPOQ,0.008752701068171241
EBI3,0
ANXA1,0.009891304347826086
WNT7B,0.07777927092619775
TNFSF13B,0.02980766489593388
PYY,0.012504201680672268
PSPN,0.00995049504950495
TNFSF15,0.030591704115484775
FGF1,0
CCL2,0.009929577464788732
TNF,0.0011075223307909397
VEGFB,1.3234132470245113e-5
POMC,0.004238258877434135
NMB,0.010392644060445964
ARTN,0.008333333333333333
LIF,0.005284178187403994
