target,imp
IL18,3.772960129355342
SEMA3F,3.2133412808465702
CTF1,3.4029247854083162
CCL25,2.982450357058614
CSF1,2.8263936769773
RARRES2,2.6120738687845257
CXCL11,2.9924742420230217
WNT2,1.834287117626754
NRG4,2.29594080399638
NGF,2.4206468267479204
INHBB,3.469306562941169
WNT4,2.8006853985130236
EDA,2.9726475649215756
CCL13,1.8668983142854207
BMP4,1.7493146398184742
WNT5A,3.795627267923708
PTN,2.4598457563975917
CXCL12,2.3757912581230953
TAC1,1.9224141107787525
GDF9,4.676327680147466
TNFSF11,2.3698482042096893
LHB,2.4944487567872047
CCL17,2.732455298068347
GDF11,4.209585450634558
EREG,2.230129552048486
TNFSF12,3.1242225529636176
CXCL1,3.025488318686199
IL5,2.126963738535591
CCL7,2.6442193050666702
CCK,2.042662334824161
HBEGF,3.149722237104483
ANGPT1,3.107735211074237
CX3CL1,2.937401439850517
FGF13,1.9303507067936936
GAL,3.4238459425251797
ADCYAP1,3.0757968324152554
PDGFA,3.46924431642443
PF4,2.574823901271516
TGFB3,3.472020015227206
FGF9,2.5122877670470536
CCL26,1.9089311400486428
IL15,2.347597120341459
CXCL3,2.5837100794970977
CD40LG,2.7239101508891572
PTHLH,2.7674220936173386
TNFSF14,3.730412482672246
CXCL2,2.6207439878984733
CCL11,3.3431213961160307
CD70,3.3002047700333343
GDF6,2.842742994701619
IL7,3.065529387917301
WNT11,2.566507247948762
OXT,2.14263411731262
NRG1,2.1870831194187215
PENK,1.8949150320507806
CXCL10,2.73080612776094
CCL23,2.539217448893825
TGFB2,2.435135828076946
IL23A,2.652614255963148
EDN2,3.867027979238831
CXCL13,2.2329970544242266
CCL19,3.0773134441346697
PDGFB,2.140879124599084
PGF,1.873504601383177
VEGFC,2.2216637684749614
NRTN,3.7552355178271895
IL27,2.1217291310843147
CCL4,2.179581732923337
THPO,3.523805574232486
IL16,2.574854471751132
WNT3,2.198542127503754
INHBA,3.2788039468224963
GHRL,2.49758063960747
SHH,2.4153317386769597
PDGFD,2.2193767950683934
CCL8,2.8669013595545305
CCL28,3.7320629185391287
EGF,2.143937107389953
IL34,3.5564574123658157
CGA,2.4423697334209162
MDK,3.1139862186875793
BMP2,2.014592610581811
BTC,2.5124899432435623
IGF1,3.7773357696603638
IL10,2.9852848164485515
CXCL6,3.1491050151971858
GAS6,4.238796643577216
NTF4,3.1088550566370237
CCL20,2.253475906122391
MST1,2.9296314885052146
CCL5,3.421147345389347
IL19,1.7724530200564743
CCL21,2.012266843239535
IL11,2.5411966180016345
EDN3,2.5231220430064294
GDF5,5.298814929743176
TNFSF8,2.618569990479527
PNOC,2.1397575149152233
PDGFC,2.8209948217405922
ADM,4.065371543639682
CXCL5,2.404923222446649
UCN,2.494868993437616
FGF2,3.9283092412189187
NTF3,3.229913235421789
TGFA,2.7749524007103346
LEP,2.6798292031295112
GNRH1,2.151875343883928
TGFB1,2.9224379129749356
CXCL9,2.821279569520501
EDN1,2.8871368791308716
LTA,1.8916848753870275
IL17B,2.4028607172234175
AGT,4.634286629268854
FGF18,2.8079014589663154
FGF7,2.7412066041487377
INHA,3.2598140897117007
FASLG,2.5596840633911837
CCL24,2.2937011946410815
BMP6,2.5833519790900237
CCL3,3.398088007062392
IL1RN,3.2139829148174757
NRG3,3.611240994275683
IL6,2.1266880926544056
FGF10,2.1847205596771087
NRG2,2.647508134683993
KITLG,3.337091520072864
VEGFA,3.2295681685217676
TNFSF10,2.9825195734665533
CCL22,1.490486354965587
BMP7,3.28010823544076
IL1B,2.944367299115147
CALCB,2.5838746771098275
IGF2,2.348616703796213
HGF,2.0251085697115077
ADIPOQ,1.3427171315417505
EBI3,5.911148746823203
ANXA1,3.500755420663807
WNT7B,5.156321629472477
TNFSF13B,2.5254197322211662
PYY,1.478327119424046
PSPN,6.1776308825000354
TNFSF15,4.767241671473212
FGF1,2.78327908702676
CCL2,3.5520344330112037
TNF,3.8423776391283293
VEGFB,3.051746743074256
POMC,3.00988034925935
NMB,3.7281659529959628
ARTN,2.5825025856050257
LIF,3.105762348368019
