target,imp
EDNRA,1.7108585858585854e-4
CDON,0
IL20RA,5.094562647754137e-4
CD47,0.05672718342391916
IL22RA1,0
UNC5D,0
PTGIR,4.0216213669979695e-5
IL13RA1,0.002443603194586242
OPRK1,4.730571168927333e-5
ACVRL1,5.828371881833778e-5
EPHA7,6.37805947540461e-6
LRP4,3.787878787878791e-5
TYRO3,1.574535482772496e-4
CD46,9.754622512393525e-4
CCR2,2.2114104743327582e-4
GLP1R,0
BOC,2.9002584103249773e-4
PROKR2,0
CHRM3,1.7623794387508252e-5
ACVR2B,1.6499573427270083e-4
SELL,6.675567423230972e-5
KLRC1,0
C5AR1,3.473729917498919e-5
CCR1,0
ADIPOR1,8.274697586878419e-4
LTBR,0.09851142836572802
ACVR1,7.204842738924746e-4
RAMP2,0
KIT,0
BMPR2,0.0011194225036950229
OPRD1,0
KLRD1,0
LPAR2,0.11193792201473327
CRHR1,7.575757575757583e-5
LGR6,4.004329596461119e-4
CMKLR1,7.841341664871077e-5
LRP5,0.047079120220264344
GIPR,0
IL10RA,3.759424449079639e-5
ROBO1,1.6600960100060435e-4
TACR2,0
RET,1.0893497183819753e-5
PLXND1,0.0011988534487762101
FGFR1,8.754526715011815e-6
EPHA8,0
IL11RA,7.223855898193713e-4
GFRA3,2.083333333333333e-5
CX3CR1,0
ROR2,6.666666666666653e-5
CXCR2,0
TNFRSF13B,1.8853695324283492e-6
RAMP1,0
CD27,1.5686274509803922e-4
ROBO2,8.029878618113912e-5
GHRHR,0
NOTCH2,0.12283172884142488
PTPRU,0.020004327553494457
CNTFR,3.600764111020704e-5
LRP2,3.681046727877103e-6
IGF1R,0.004750158103270203
LRP1,7.328753003968902e-4
ACKR3,0
ADORA1,0.20355881246580393
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,5.442176870748272e-6
CD93,1.7465065888117026e-4
CD28,0
SCARB1,0.0020763325138276347
OPRM1,0
AVPR1A,0
CALCRL,1.2800819252432177e-6
ACVR1C,0
FLT3,0
SMO,5.786793082722886e-5
ITGA6,0.06261456610107563
EPHB4,7.641462991193098e-4
IL3RA,2.931472307761669e-4
ITGA3,0
ITGA8,0
