target,imp
IL18,0.008333333333333333
SEMA3F,0.027784846732215155
CTF1,0
CCL25,0
CSF1,0.009000000000000001
RARRES2,0
CXCL11,0.018412698412698412
WNT2,0.009907407407407406
NRG4,0.03636270561783558
NGF,0.009583333333333334
INHBB,0
WNT4,0.04103742396753183
EDA,0
CCL13,0.009411764705882352
BMP4,0
WNT5A,0.0634587766309129
PTN,8.84058775924721e-6
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0.0010140237324703344
LHB,0
CCL17,0.022077635917812574
GDF11,0
EREG,7.566204287515764e-4
TNFSF12,0.013038653966332279
CXCL1,0.013845851843826085
IL5,0.001552584816798539
CCL7,0
CCK,0.05661701055850501
HBEGF,0.02963855421686747
ANGPT1,0
CX3CL1,0.06719575272878782
FGF13,0.0316228018171931
GAL,0.029291338582677167
ADCYAP1,0.014478507068605739
PDGFA,0
PF4,0.009859154929577466
TGFB3,0.05663902584974635
FGF9,0
CCL26,0.01925925925925926
IL15,0.009777777777777778
CXCL3,0.04092413746140086
CD40LG,0.009920537197629406
PTHLH,0.009375
TNFSF14,0.04929867232721091
CXCL2,0.02932691142614807
CCL11,0.09948614350560925
CD70,0.009872079251574526
GDF6,0.015819043361715968
IL7,0
WNT11,0.025
OXT,0.02994293441356962
NRG1,0
PENK,0.007931518027616486
CXCL10,0.01947545342412047
CCL23,0.009807692307692307
TGFB2,0.029739150846512716
IL23A,0.00898256161372411
EDN2,6.766286000099999e-4
CXCL13,0.009230769230769232
CCL19,0
PDGFB,0.01554629435299491
PGF,0.03532467532467533
VEGFC,0
NRTN,1.0564805694984512e-5
IL27,0.019821428571428573
CCL4,0.0192759900990099
THPO,0.017821412908788345
IL16,0.05412811924245544
WNT3,3.5188133219852104e-4
INHBA,0
GHRL,2.4447806894270366e-4
SHH,0.018333333333333333
PDGFD,0.012828023899665445
CCL8,0.008888888888888889
CCL28,1.1969076853115053e-4
EGF,0
IL34,1.9619495790947905e-4
CGA,0.034682816449151006
MDK,0
BMP2,0.002483739837398374
BTC,0.03375609756097561
IGF1,0.00875
IL10,0
CXCL6,0.023571428571428573
GAS6,0.037813974213032654
NTF4,0.027247196189890924
CCL20,0.05000905457462643
MST1,1.8291142869463315e-5
CCL5,0.009333333333333334
IL19,0.03638811438718921
CCL21,0.00875
IL11,0
EDN3,8.661360057966239e-4
GDF5,0
TNFSF8,0
PNOC,0.023798959387194684
PDGFC,0.011244982483918566
ADM,9.614493949626538e-5
CXCL5,1.051495016611296e-4
UCN,0.00891561545618372
FGF2,0.008571428571428572
NTF3,0.019890710382513662
TGFA,0
LEP,0.010629869776476777
GNRH1,0.009901960784313726
TGFB1,0.009748010610079577
CXCL9,0
EDN1,0.010229685452162516
LTA,0.003250688705234159
IL17B,0.030877151799687017
AGT,0
FGF18,0
FGF7,0.02001018765760968
INHA,0
FASLG,0.006285714285714286
CCL24,0.03393912365731667
BMP6,0.011280702077241385
CCL3,2.602688978561644e-4
IL1RN,0
NRG3,0
IL6,0.018974820455885923
FGF10,0.00988235294117647
NRG2,0.013196074559418158
KITLG,1.2790540464414075e-5
VEGFA,0.026399945237667536
TNFSF10,0
CCL22,0
BMP7,0.003873723555605707
IL1B,0.009166666666666667
CALCB,0.029232804232804232
IGF2,0.018651620951961302
HGF,0
ADIPOQ,0.019907621247113164
EBI3,0
ANXA1,0
WNT7B,0.00987012987012987
TNFSF13B,0
PYY,0.0032923497267759562
PSPN,0
TNFSF15,0.01983673469387755
FGF1,0.00875
CCL2,0.010060026329582788
TNF,2.1484616928226272e-4
VEGFB,0.009967532467532467
POMC,0.004484275680783578
NMB,1.0876946790314445e-5
ARTN,0
LIF,0
