target,imp
EDNRA,0
CDON,3.3636340702495814e-8
IL20RA,9.0292131396418e-7
CD47,1.1521536941919028e-4
IL22RA1,0
UNC5D,0
PTGIR,7.928962804924203e-7
IL13RA1,4.099302261435901e-5
OPRK1,1.2053737045600006e-5
ACVRL1,7.069534268589736e-7
EPHA7,0
LRP4,3.1371105638562873e-7
TYRO3,3.106524575811649e-6
CD46,3.837133385834966e-5
CCR2,8.393683920723643e-9
GLP1R,0
BOC,1.346346025708838e-4
PROKR2,0
CHRM3,2.7777424757386803e-7
ACVR2B,1.4221074511146632e-6
SELL,0
KLRC1,2.314493357404089e-8
C5AR1,1.5492068311534881e-6
CCR1,2.17508944370272e-6
ADIPOR1,3.6407107255517536e-5
LTBR,2.880478281553299e-4
ACVR1,3.6937761194818266e-6
RAMP2,0
KIT,1.6058940597062154e-7
BMPR2,2.2833656266931058e-4
OPRD1,0
KLRD1,0
LPAR2,2.2245214246563136e-6
CRHR1,0
LGR6,1.1451433895168134e-5
CMKLR1,1.302038764966517e-7
LRP5,8.243232876300995e-6
GIPR,0
IL10RA,5.401381903684179e-5
ROBO1,2.689654863745534e-6
TACR2,0
RET,0
PLXND1,1.1897416420696758e-5
FGFR1,1.174510362571704e-6
EPHA8,0
IL11RA,3.5674287734778456e-6
GFRA3,0
CX3CR1,0
ROR2,3.6843747413610875e-7
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.4956110970382228e-6
GHRHR,0
NOTCH2,1.6016857720290806e-4
PTPRU,1.20063603773373e-4
CNTFR,1.988159130759129e-6
LRP2,3.0777524597749324e-4
IGF1R,1.1642602303493484e-4
LRP1,7.4893136989728935e-6
ACKR3,0
ADORA1,7.645981882748757e-5
NPR3,0
ITGAD,4.109335173749446e-7
TBXA2R,0
IL1RAPL1,2.238096134565277e-6
CD93,2.096795799177481e-6
CD28,0
SCARB1,1.0297404283740378e-4
OPRM1,0
AVPR1A,0
CALCRL,1.5199526508586301e-6
ACVR1C,0
FLT3,0
SMO,7.918909750568247e-6
ITGA6,2.3802183232994915e-4
EPHB4,1.2015355681345954e-5
IL3RA,9.495808804402707e-7
ITGA3,0
ITGA8,0
OSMR,1.537076444831259e-5
ITGA4,0
SCARF1,3.825898655770293e-8
MC1R,6.968141731636185e-8
DDR2,6.684481115058445e-7
PLXNB2,9.770366766366117e-5
IFNAR1,0.030819246211246747
EPHA4,8.29825864740076e-7
FPR3,8.035590952337268e-6
PTPRF,0.001040343165013817
IL27RA,1.21404031281499e-4
FPR2,0
BDKRB2,4.2894778525665617e-7
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,5.8098247966170436e-5
LRP6,8.445207034950134e-5
F2RL1,1.7974117994634817e-6
EPHB3,7.107699184530248e-4
CD36,9.946162393812916e-7
FZD10,0
GRM1,8.749838907149462e-7
