target,imp
EDNRA,2.628569539925966e-4
CDON,0
IL20RA,0
CD47,0.04101092689744892
IL22RA1,0
UNC5D,1.3061650992685427e-6
PTGIR,0
IL13RA1,9.92452202399745e-4
OPRK1,6.747638326585689e-6
ACVRL1,0.0011383755483376544
EPHA7,0
LRP4,0
TYRO3,1.1583901991317036e-4
CD46,0.0021410449069107105
CCR2,1.9968937195634403e-4
GLP1R,0
BOC,3.81999383061778e-5
PROKR2,0
CHRM3,0.04872496395575045
ACVR2B,3.22128748886375e-4
SELL,0
KLRC1,1.2254901960784305e-5
C5AR1,4.594797227959384e-4
CCR1,4.324300835521033e-5
ADIPOR1,0.0015233187512291258
LTBR,0.054622345282753205
ACVR1,9.54377419200907e-5
RAMP2,0
KIT,0.22763146334919349
BMPR2,0.12857310621270995
OPRD1,3.200051200819183e-7
KLRD1,0
LPAR2,9.224163586880896e-5
CRHR1,1.8704485751338401e-6
LGR6,9.848068804994919e-4
CMKLR1,0
LRP5,0.12377211110951128
GIPR,1.193175038778204e-7
IL10RA,4.734848484848481e-6
ROBO1,4.097828679224157e-4
TACR2,0
RET,2.0343137254901959e-4
PLXND1,0.004940069643440036
FGFR1,5.846553248000314e-4
EPHA8,0
IL11RA,0.06325424552130096
GFRA3,0
CX3CR1,0
ROR2,8.522727272727292e-5
CXCR2,0
TNFRSF13B,0
RAMP1,1.280633422989664e-4
CD27,0
ROBO2,1.8023636863358624e-4
GHRHR,2.041232904674423e-6
NOTCH2,0.0017685318744552875
PTPRU,0.034238358205697844
CNTFR,1.9966567707471356e-5
LRP2,6.666666666666665e-4
IGF1R,0.005048821982318397
LRP1,0.00288439377249589
ACKR3,0
ADORA1,0.002486306574111654
NPR3,2.1428571428571463e-4
ITGAD,0
TBXA2R,2.4999999999999995e-4
IL1RAPL1,0.00767899332306112
CD93,3.764104647891731e-5
CD28,0
SCARB1,2.47838891821568e-4
OPRM1,6.2606745369881995e-6
AVPR1A,0
CALCRL,0
ACVR1C,4.2189236789647944e-4
FLT3,0
SMO,3.6411564153708423e-4
ITGA6,0.04205447293222146
EPHB4,0.10876428843393308
IL3RA,6.562889450278594e-7
ITGA3,0
ITGA8,2.622606871230046e-6
OSMR,1.6952398879808314e-4
ITGA4,0
SCARF1,3.128054740957964e-4
MC1R,6.610259122157621e-7
DDR2,0.0017122947119351168
PLXNB2,0.02814182745443177
IFNAR1,0.0978631291941815
EPHA4,0
FPR3,0.02644792182256645
PTPRF,0.0432863741226193
IL27RA,0.0015981561856737564
FPR2,3.921568627450987e-6
BDKRB2,0
TNFRSF4,0.00056559935711055105
IL18RAP,0
GFRA1,6.643929662931373e-7
ITGAL,2.832176348800385e-5
TGFBR1,0.002128160310484683
LRP6,0.008494195439033311
F2RL1,0.004936740415142571
EPHB3,0.06706374533341294
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,2.0321153941843593e-4
