target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.11233454102251429
IL22RA1,0
UNC5D,0.0013515603981705676
PTGIR,3.3738191632928446e-6
IL13RA1,0.06789375379760677
OPRK1,0
ACVRL1,3.7878787878787845e-5
EPHA7,0
LRP4,0
TYRO3,0.0014332032488748026
CD46,0.08048679812912128
CCR2,1.7088174982911667e-6
GLP1R,0
BOC,6.621534334417104e-4
PROKR2,0
CHRM3,0.0774726597817832
ACVR2B,5.657646529590927e-4
SELL,0
KLRC1,0
C5AR1,2.62075707014528e-5
CCR1,0.3165149655515954
ADIPOR1,0.0010131979945875642
LTBR,0.04052322426311906
ACVR1,1.882507866681843e-4
RAMP2,0
KIT,2.9748624126134036e-6
BMPR2,0.2174772824354941
OPRD1,7.399186089530156e-6
KLRD1,0
LPAR2,0.09040316699538196
CRHR1,0
LGR6,1.1247064126236444e-4
CMKLR1,8.678974766862371e-5
LRP5,2.872313272569407e-4
GIPR,0
IL10RA,0.047838961699558154
ROBO1,0.13161497696160057
TACR2,0
RET,0
PLXND1,0.007425585897234499
FGFR1,0.005086609119328233
EPHA8,0
IL11RA,0.07763845358467514
GFRA3,0
CX3CR1,0
ROR2,2.3809523809523864e-5
CXCR2,0
TNFRSF13B,0
RAMP1,8.874458874458851e-5
CD27,5.180541884681131e-6
ROBO2,0
GHRHR,0
NOTCH2,0.0018376304321388363
PTPRU,0.07469785837233131
CNTFR,2.665733659885719e-6
LRP2,0.5211151633660781
IGF1R,0.06486874017238357
LRP1,2.2404998719157958e-4
ACKR3,1.5664160401002505e-6
ADORA1,1.2953149813717713e-4
NPR3,0
ITGAD,0
TBXA2R,0.1726615392157447
IL1RAPL1,0
CD93,0.00317887443438914
CD28,0
SCARB1,7.07646995791373e-5
OPRM1,1.0240655401945741e-5
AVPR1A,0
CALCRL,0
ACVR1C,1.0170353419781258e-6
FLT3,3.78250591016549e-5
SMO,4.2269322563077126e-4
ITGA6,0.20441924942711936
EPHB4,0.0012015553192993972
IL3RA,0
ITGA3,0
ITGA8,3.921568627450987e-6
OSMR,3.0497207635242116e-5
ITGA4,0
SCARF1,0
MC1R,0.002728304954556709
DDR2,0.07918585209322329
PLXNB2,0.04666449074811936
IFNAR1,0.04102133940819061
EPHA4,0
FPR3,0.05685752338487505
PTPRF,0.31354785472071073
IL27RA,4.3198386635606413e-4
FPR2,0
BDKRB2,4.9261083743842307e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.20428799340637982
LRP6,0.00993207836187461
F2RL1,1.3046123278190758e-5
EPHB3,0.04494225094270326
CD36,0
FZD10,0
GRM1,0
TACR1,0.0023076923076923083
TSHR,1.9550342130987275e-5
CSF2RB,0.11681741599799603
MUSK,0
EDA2R,7.11229946524063e-5
ITGB1,0.03682053159437602
ITGA2B,0.26291339893784443
VIPR1,3.2970393332073416e-4
PLXNA1,0.07454716548180976
CNTNAP1,0
EPHB1,6.116426886581649e-5
IL2RA,2.0300751879699235e-4
ERBB4,0
OPRL1,1.200272428720707e-5
TNFRSF10B,4.119458451871428e-4
FGFRL1,4.7785547785547786e-4
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,6.242197253433171e-7
FZD2,0.3268005371758013
ATP6AP2,0.36531749786323564
ITGB7,1.0800400480136173e-5
S1PR1,0
EDNRB,0.005454545454545454
ITGB6,0.10045127322663105
PLXNA3,0
TGFBR2,1.5166835187057637e-5
LPAR4,1.5856236786469384e-5
QRFPR,0
PDGFRA,1.352425352425353e-4
IFNGR2,0.13100895560695314
ITGB2,0.06520116478468099
FZD1,0.08661457499838418
GFRA2,0
ITGAE,0.0029771261981453405
NOTCH1,0.0014887253325398808
NOTCH4,1.7589849424970595e-5
AXL,3.5557135872705397e-6
TNFRSF14,0.001043918945640039
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.0011800071210587408
ITGAX,0
EPHB2,1.7234299516908204e-4
C3AR1,2.4154589371980713e-5
EPHA5,0
ITGA9,0.15287372301227203
TNFRSF10A,0.00835836411647315
FPR1,0
TNFRSF9,7.236967391103802e-4
NGFR,0
OXTR,2.589832053739749e-5
ITGA5,0
ITGB4,0.0011080153188161258
IL18R1,1.902587519025875e-6
ITGB5,0.05216463271226037
CNR1,0
CELSR1,0.1591726080873836
ITGA11,1.0028407190836204e-5
PTPRB,0.1116822467949671
FZD4,0
F2RL3,3.059975520195837e-5
PDGFRB,1.4814814814814829e-5
CCKBR,7.655411360259368e-6
DCC,1.3220518244315243e-6
PTPRM,0.0011928363048238511
VIPR2,0
FZD5,0
IL1RL2,0.0013502790078392223
ITGAV,0.0018486315275627696
LRP11,0.0031025502153857088
NPFFR2,0
NTRK2,2.012072434607638e-6
MARCO,0.002404976485811398
ITGA10,0
ITGA1,2.0440592486811428e-4
P2RY12,0
TNFRSF12A,0.1215684545309404
ROR1,9.117231931587034e-5
ITGA2,8.325805449939137e-4
UNC5C,5.555683803350816e-4
PLXNC1,0.0022870539834806444
SDC2,0.0013939803324798977
TNFRSF11A,6.39544027298796e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,9.138262919422838e-4
TLR6,4.379063863765045e-4
NPY5R,1.2626262626262569e-5
IL2RB,0
CCR5,5.449466183087952e-4
TNFRSF21,6.428362842639736e-4
NOTCH3,5.594405594405593e-4
ADRA2B,0
TNFRSF10D,7.446949602122013e-5
HTR2C,0
LGR4,2.6632373575217143e-5
