target,imp
EDNRA,2.563757442908352e-7
CDON,2.537942236434734e-7
IL20RA,0
CD47,0.00880878219486304
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,9.411489166874065e-4
OPRK1,9.746208724805815e-8
ACVRL1,0
EPHA7,0
LRP4,4.638218923933221e-6
TYRO3,0
CD46,4.155452256978621e-5
CCR2,0
GLP1R,0
BOC,1.242108358212948e-5
PROKR2,0
CHRM3,1.8972332015810416e-6
ACVR2B,3.2971951951008016e-6
SELL,0
KLRC1,0
C5AR1,0
CCR1,1.305342724258968e-8
ADIPOR1,2.00670253454992e-5
LTBR,6.893901193941842e-4
ACVR1,4.875860653241731e-6
RAMP2,0
KIT,0
BMPR2,2.5448969308746535e-4
OPRD1,0
KLRD1,0
LPAR2,1.4278143194714925e-5
CRHR1,0
LGR6,6.717117817780614e-5
CMKLR1,0
LRP5,2.2336474132240885e-5
GIPR,0
IL10RA,1.4159627213395382e-5
ROBO1,9.920044441798832e-8
TACR2,0
RET,0
PLXND1,2.898629795238329e-5
FGFR1,0
EPHA8,0
IL11RA,8.676036786395975e-8
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.3686241110705586e-5
PTPRU,7.189408507576081e-5
CNTFR,6.304695089279621e-6
LRP2,0
IGF1R,1.561637920562383e-4
LRP1,0
ACKR3,0
ADORA1,0.23048747340743206
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.0700399630262627e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,2.6366786353856704e-6
FLT3,0.0010714285714285715
SMO,3.041301031368075e-6
ITGA6,0.010858090140498622
EPHB4,3.7403865971333555e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,5.36384766672629e-7
ITGA4,0
SCARF1,2.3186613595084506e-6
MC1R,0
DDR2,9.090909090909094e-5
PLXNB2,4.642713480694182e-5
IFNAR1,5.499406676664183e-5
EPHA4,0
FPR3,5.607169133607817e-6
PTPRF,0.004194560257115503
IL27RA,2.3692174086623073e-5
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,5.194805194805194e-4
TGFBR1,3.169501893021689e-5
LRP6,6.564473695172906e-5
F2RL1,1.1510239317059174e-7
EPHB3,0.0013188394249761335
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0070744417295444985
ITGA2B,0
VIPR1,0
PLXNA1,2.556831864910527e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,5.088444213924392e-6
FGFRL1,3.809040121889283e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.020281720922261885
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,3.056329580586864e-4
PLXNA3,0
TGFBR2,1.9036740909956357e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.9617878909495675e-6
ITGB2,2.979907193375452e-5
FZD1,1.618800751932944e-7
GFRA2,0
ITGAE,2.9506854170068134e-5
NOTCH1,1.89475228892238e-6
NOTCH4,2.6979775959940294e-7
AXL,0
TNFRSF14,8.775100283977896e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.800558614835958e-6
ITGAX,0
EPHB2,2.0610150158521107e-6
C3AR1,0
EPHA5,0
ITGA9,3.035826103653925e-7
TNFRSF10A,3.51795436629998e-6
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.808304123780427e-5
IL18R1,0
ITGB5,0.003335038477935541
CNR1,2.384737678855324e-5
CELSR1,1.9745973663673075e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,5.038103767158707e-6
CCKBR,7.497207290284389e-7
DCC,0
PTPRM,1.94629514059251e-5
VIPR2,0
FZD5,0
IL1RL2,1.4184314644441718e-5
ITGAV,1.1323457970286582e-5
LRP11,9.818602330594569e-6
NPFFR2,0
NTRK2,0
MARCO,2.6204192989251413e-5
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,2.8240087827486028e-5
ROR1,0
ITGA2,0
UNC5C,3.6361677485387963e-6
PLXNC1,0
SDC2,3.369800416212686e-4
TNFRSF11A,1.6793551276309687e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.1785145808945897e-5
NPY5R,0
IL2RB,0
CCR5,2.973296918270564e-6
TNFRSF21,7.342830854814122e-6
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.2750195272508976e-8
ITGB8,1.914081866803127e-5
FZD9,0
ERBB2,2.5730819800380005e-5
LHCGR,0
TACR3,0
ACVR1B,2.673611232693133e-6
ASGR2,0
NTRK3,2.9702676211126706e-6
LPAR1,1.7697524796954703e-7
ITGA7,0
FZD6,1.2010946931458049e-5
IGF2R,0.001128390983304346
ALK,0
IFNLR1,2.7160442703956717e-6
ROBO4,0
THBD,0
IL10RB,9.593583746974298e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,9.337068160597539e-7
FZD7,1.7178924270125567e-6
CD72,0
CD74,0.0014243017528922928
KISS1R,0
LILRB2,0.0011111111111111111
CD4,0
RYK,4.363026733296881e-5
TLR2,8.58778212197869e-4
PTH2R,0
CSF1R,4.637872256508455e-6
F2R,0
