target,imp
EDNRA,0.0014359851544422555
CDON,0.004018344148475692
IL20RA,5.119526207969447e-6
CD47,0.09770985278548093
IL22RA1,0
UNC5D,1.470588235294118e-4
PTGIR,1.5082956259426794e-5
IL13RA1,0.152899776114551
OPRK1,0.0012977172780473491
ACVRL1,4.300198383958463e-4
EPHA7,0
LRP4,2.9586838266836995e-5
TYRO3,0.0019897643528923718
CD46,0.06314511282736268
CCR2,1.5358371216512898e-4
GLP1R,1.9762845849802396e-5
BOC,0.1262442369022725
PROKR2,0
CHRM3,6.273700681914331e-4
ACVR2B,1.877029774353801e-4
SELL,5.276309676118356e-6
KLRC1,0
C5AR1,0.0013794679249764092
CCR1,5.9856837220504994e-6
ADIPOR1,0.06662026718417778
LTBR,0.542703964048521
ACVR1,0.19054025110471995
RAMP2,3.740914428267756e-5
KIT,0.0010416666666666664
BMPR2,0.0075578091607696775
OPRD1,6.413339746673096e-6
KLRD1,3.7462537462537407e-6
LPAR2,8.718124295194673e-4
CRHR1,0
LGR6,0.0021953582786961214
CMKLR1,1.5086198243763685e-4
LRP5,0.025038858646606557
GIPR,0
IL10RA,9.659737624410893e-4
ROBO1,0.003566737015182207
TACR2,1.0168741320857478e-4
RET,5.002843117707472e-5
PLXND1,0.16240047332565147
FGFR1,1.1558674402284976e-4
EPHA8,1.3271400132713885e-7
IL11RA,0.14705489227541294
GFRA3,0
CX3CR1,0
ROR2,1.6438009336320604e-5
CXCR2,0
TNFRSF13B,4.313112106156321e-5
RAMP1,7.139535656159704e-5
CD27,2.4130036630036627e-4
ROBO2,8.216739411706616e-5
GHRHR,0
NOTCH2,0.012050853222422114
PTPRU,0.3250981769760066
CNTFR,6.210689019651988e-5
LRP2,0
IGF1R,0.18096477088656474
LRP1,9.70586336456038e-4
ACKR3,1.099696770416759e-5
ADORA1,0.07994655013636619
NPR3,0
ITGAD,0
TBXA2R,1.6033349366682714e-4
IL1RAPL1,0.0023869427959521054
CD93,7.061510649177369e-4
CD28,0
SCARB1,0.0027377769759394216
OPRM1,0
AVPR1A,1.0893246187363842e-5
CALCRL,8.675093927047904e-4
ACVR1C,3.280481137233463e-5
FLT3,0
SMO,0.0019166892320045062
ITGA6,0.11794916023834238
EPHB4,0.002775477692705969
IL3RA,0.10319802673664605
ITGA3,0.14835401813314225
ITGA8,8.358134920634922e-4
OSMR,0.11354323292487206
ITGA4,1.932237504193218e-5
SCARF1,4.141680817320024e-4
MC1R,1.978995010110012e-4
DDR2,0.16620130840161396
PLXNB2,0.16625516329973777
IFNAR1,0.1792500139012645
EPHA4,2.1255456271718357e-5
FPR3,0.22308961213955072
PTPRF,0.5010653119631024
IL27RA,0.005495007558073064
FPR2,4.620211529386159e-4
BDKRB2,3.7566122306385743e-4
TNFRSF4,3.737665703179506e-8
IL18RAP,4.4145458037635284e-5
GFRA1,0
ITGAL,0.008641122679520614
