target,imp
EDNRA,1.6339869281045763e-5
CDON,0.009161525488115108
IL20RA,1.4022106257738756e-6
CD47,0.32978508776708443
IL22RA1,0
UNC5D,0
PTGIR,1.139792780249325e-5
IL13RA1,2.3063099806111564e-4
OPRK1,2.7572457520795482e-6
ACVRL1,1.1773306852508428e-5
EPHA7,0
LRP4,1.1388175234789863e-6
TYRO3,3.269832358700573e-4
CD46,0.006809043902508662
CCR2,8.584836919842564e-5
GLP1R,0
BOC,5.128315612994166e-4
PROKR2,0
CHRM3,1.0233151543003114e-4
ACVR2B,1.413954541871202e-4
SELL,0
KLRC1,0
C5AR1,1.2882383831423794e-5
CCR1,6.974382760528889e-6
ADIPOR1,0.07203454066251547
LTBR,0.005288885823438735
ACVR1,0.0023472775073113093
RAMP2,1.9337152919847684e-5
KIT,1.8395197256995433e-4
BMPR2,0.003293754009330599
OPRD1,1.8382352941176476e-5
KLRD1,0
LPAR2,9.520483207049312e-5
CRHR1,0
LGR6,0.15172020312785336
CMKLR1,2.3334338044046202e-6
LRP5,3.9770867556093595e-4
GIPR,0
IL10RA,2.845724162741203e-6
ROBO1,6.897102664529208e-4
TACR2,3.59512965889023e-5
RET,5.9470710674992475e-6
PLXND1,0.0013891674268900881
FGFR1,0.18879858800996005
EPHA8,0
IL11RA,2.0172898021919382e-5
GFRA3,0
CX3CR1,0
ROR2,0.0013137745185364147
CXCR2,0
TNFRSF13B,0
RAMP1,2.1600229372449423e-5
CD27,1.2019230769230727e-6
ROBO2,5.4187132759672635e-5
GHRHR,0
NOTCH2,0.07569735958843928
PTPRU,0.0023244142702072597
CNTFR,1.258613828989661e-5
LRP2,0
IGF1R,0.003541159422773421
LRP1,4.220317463148771e-6
ACKR3,0
ADORA1,0.0011644400163006165
NPR3,0
ITGAD,2.4063007740056427e-6
TBXA2R,0
IL1RAPL1,1.1309146607154349e-5
CD93,8.16470445335877e-6
CD28,0
SCARB1,1.9454380916563292e-4
OPRM1,5.0385392267073006e-8
AVPR1A,0
CALCRL,2.472863621016919e-4
ACVR1C,0
FLT3,2.1042909917590222e-5
SMO,0.0018722666073554184
ITGA6,0.013573990510129934
EPHB4,0.13077021259908317
IL3RA,2.1144068094777802e-5
ITGA3,0
ITGA8,9.082207207207205e-6
OSMR,4.769613079501478e-5
ITGA4,0
SCARF1,0.0013334941565679309
MC1R,8.831449607587995e-7
DDR2,0.2454871360117879
PLXNB2,0.043054666364061606
IFNAR1,0.09117686014641473
EPHA4,4.7720139667606765e-6
FPR3,5.997701018585273e-4
PTPRF,0.06941648639429579
IL27RA,0.001062160504377255
FPR2,0
BDKRB2,1.7489266772207495e-7
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,7.614336882629316e-7
TGFBR1,0.0044685228520699
LRP6,0.002329213155831901
F2RL1,7.547717163573149e-6
EPHB3,0.05775567865669604
CD36,2.178001820492455e-5
FZD10,0
GRM1,1.6635266960766568e-6
TACR1,3.456221198156681e-5
TSHR,0
CSF2RB,8.968598085567016e-7
MUSK,0
EDA2R,0
ITGB1,0.08605090914630871
ITGA2B,9.370999544883542e-7
VIPR1,8.734475256736463e-6
PLXNA1,0.007131662080250459
CNTNAP1,0
EPHB1,8.949763967423986e-4
IL2RA,3.415898247455025e-4
ERBB4,0
OPRL1,2.6541561916395876e-5
TNFRSF10B,1.6081934210563061e-4
