target,imp
EDNRA,0.0018468547592234178
CDON,3.697860374040538e-4
IL20RA,2.576382024472844e-4
CD47,0.4638304246265585
IL22RA1,0
UNC5D,3.8017459870458986e-6
PTGIR,6.764836880690332e-6
IL13RA1,0.08722222644758268
OPRK1,0.05497400374787595
ACVRL1,0.14918264014187257
EPHA7,0
LRP4,0.8816929095851138
TYRO3,0.007772862316516285
CD46,0.20411824757293628
CCR2,1.389131175417087e-4
GLP1R,1.700506751011778e-7
BOC,0.6783469293852035
PROKR2,0
CHRM3,0.010203899537682037
ACVR2B,0.0034647517816132943
SELL,5.385232664370363e-5
KLRC1,3.703703703703702e-5
C5AR1,0.003227658360172608
CCR1,0.29727689966401377
ADIPOR1,0.3325497773350176
LTBR,0.30989700000145576
ACVR1,0.0727207370290165
RAMP2,0.002524930234467543
KIT,8.01278356212622e-4
BMPR2,0.12333479000698098
OPRD1,6.556405129748394e-5
KLRD1,0
LPAR2,0.14834377156216438
CRHR1,7.547505485492141e-4
LGR6,0.2748553023659571
CMKLR1,0.006839724402051911
LRP5,0.2341036254005166
GIPR,0
IL10RA,0.0013956041905995597
ROBO1,0.002478376049233862
TACR2,0
RET,1.3508661659706976e-4
PLXND1,0.5424812215848251
FGFR1,4.257555252245653e-4
EPHA8,0
IL11RA,0.003908497799399586
GFRA3,1.9803052893821148e-4
CX3CR1,0
ROR2,0.0042909834956923985
CXCR2,2.5829781738344325e-6
TNFRSF13B,2.0088380460848285e-4
RAMP1,1.2276700141008112e-4
CD27,1.1904761904761905e-4
ROBO2,0.00427578437974866
GHRHR,6.353910404613937e-5
NOTCH2,0.28845382116599944
PTPRU,0.5132572095176142
CNTFR,2.3899186481136342e-4
LRP2,0.06384271402590114
IGF1R,0.6426100925815844
LRP1,0.006724395937604163
ACKR3,1.2160048117364209e-6
ADORA1,0.28970294984082334
NPR3,4.350946230812752e-5
ITGAD,6.5011068135675124e-6
TBXA2R,5.688647666162076e-4
IL1RAPL1,0.0020849907763568695
CD93,0.0024418375389198142
CD28,0
SCARB1,0.017159384038101032
OPRM1,1.0706713609499484e-6
AVPR1A,1.6629711751662975e-5
CALCRL,4.243145255435815e-4
ACVR1C,2.906501925064686e-4
FLT3,3.635531135531132e-4
