target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.009210377787505754
IL22RA1,0
UNC5D,6.884776382463107e-7
PTGIR,0
IL13RA1,0.008504347076819975
OPRK1,0.0767089735227103
ACVRL1,3.4168101910037394e-4
EPHA7,0
LRP4,0
TYRO3,3.275248947967813e-5
CD46,0.001461761243833368
CCR2,0
GLP1R,0
BOC,9.502303804498763e-4
PROKR2,0
CHRM3,7.452303538487459e-4
ACVR2B,5.478048771285917e-4
SELL,2.1141649048625754e-5
KLRC1,0
C5AR1,3.9189833275598174e-4
CCR1,0.006934759493412022
ADIPOR1,0.08619816686294907
LTBR,0.010823296125133292
ACVR1,1.1895678791110265e-4
RAMP2,0
KIT,0
BMPR2,0.5078741386482941
OPRD1,3.844546293093505e-5
KLRD1,0
LPAR2,1.5491766589715645e-4
CRHR1,0
LGR6,0.0010174517548088226
CMKLR1,0
LRP5,0.0012259874479096829
GIPR,0
IL10RA,5.374225906578845e-4
ROBO1,6.0040520753991056e-6
TACR2,4.166666666666666e-4
RET,0
PLXND1,0.5747831860387675
FGFR1,3.507131166705646e-6
EPHA8,0
IL11RA,0.003018839221432721
GFRA3,0
CX3CR1,0
ROR2,0.4685789686423085
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,8.785310734463278e-4
GHRHR,0
NOTCH2,0.0013119400026474109
PTPRU,0.07671114107629289
CNTFR,2.7365301902856043e-6
LRP2,0
IGF1R,0.25213990869996766
LRP1,0.0016678307852184438
ACKR3,0
ADORA1,2.0298780560234543e-4
NPR3,2.3228803716608683e-5
ITGAD,0
TBXA2R,5.765765765765762e-5
IL1RAPL1,0
CD93,1.568627450980395e-5
CD28,0
SCARB1,1.468425089746941e-4
OPRM1,0
AVPR1A,0
CALCRL,1.4348990388139087e-7
ACVR1C,0
FLT3,0
SMO,9.700204108455515e-4
ITGA6,0.1707056834466213
EPHB4,0.0014488148370061732
IL3RA,3.044629395531468e-8
ITGA3,9.402427637721754e-4
ITGA8,6.177606177606168e-5
OSMR,2.339758373836737e-5
ITGA4,0
SCARF1,0
MC1R,0.001466807955543142
DDR2,0.005035714285714286
PLXNB2,0.06819076427097726
IFNAR1,0.07420120525243655
EPHA4,4.166666666666666e-4
FPR3,6.303934255653809e-4
PTPRF,0.36523611592190763
IL27RA,5.657822164927282e-4
FPR2,0
BDKRB2,1.7618040873854795e-6
TNFRSF4,0
IL18RAP,0
GFRA1,1.2931034482758618e-4
ITGAL,1.3684570646595978e-4
TGFBR1,0.03978112347589853
LRP6,0.017052712281785756
F2RL1,0.06727272727272726
EPHB3,0.20357951427704069
CD36,1.1640901471409934e-7
FZD10,0.0011111111111111115
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.12222534055971616
ITGA2B,0.001714307532721419
VIPR1,6.195490717430139e-5
PLXNA1,0.016695499072564922
CNTNAP1,0
EPHB1,4.763664765058685e-5
IL2RA,0
ERBB4,0
OPRL1,2.375451408008293e-6
TNFRSF10B,2.2646972616594818e-4
FGFRL1,1.3143347120763537e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0.0027559316447212513
ATP6AP2,0.16143869758901794
ITGB7,2.9636662529609623e-5
S1PR1,0
EDNRB,0
ITGB6,0.0014369720233158975
PLXNA3,3.947647504943017e-4
TGFBR2,7.702182284980735e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0010030411111935473
ITGB2,0.0018823944512631316
FZD1,2.5988577533396154e-4
GFRA2,0
ITGAE,0.002298873622746233
NOTCH1,0.001997896706155225
NOTCH4,2.1086975227696602e-6
AXL,0
TNFRSF14,5.576864728974785e-4
CCR7,0
IL23R,1.2099213551119148e-5
CXCR6,0
TIE1,0
INSR,0.05919837829024229
EPHB2,0.0015970553839354897
C3AR1,6.591541748856916e-5
EPHA5,0
ITGA9,0.04307045570415094
TNFRSF10A,1.11605903218468e-6
FPR1,0
TNFRSF9,1.1695906432748537e-4
NGFR,0
OXTR,0.21121801118715722
ITGA5,0.07827981570104492
ITGB4,4.312457866637441e-4
IL18R1,0
ITGB5,0.005945819673034517
CNR1,5.4945054945055026e-5
CELSR1,2.0451796691791345e-4
ITGA11,0
PTPRB,2.4999999999999995e-4
FZD4,3.4632034632034634e-6
F2RL3,0
PDGFRB,2.576580187900232e-5
CCKBR,5.275500630904189e-4
DCC,0
PTPRM,7.329105331790339e-4
VIPR2,0
FZD5,6.666666666666671e-4
IL1RL2,1.680699350789317e-4
ITGAV,0.002329705817613544
LRP11,0.06589962174690074
NPFFR2,0
NTRK2,0.0011996652772514843
MARCO,0.04584873881830334
ITGA10,0
ITGA1,0.24816284958376764
P2RY12,0
TNFRSF12A,0.0068260803754672614
ROR1,3.209207671801131e-4
ITGA2,1.088697970188008e-5
UNC5C,0
PLXNC1,1.7975508369846069e-6
SDC2,0.0024190459192292087
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,3.267973856209153e-5
TLR6,1.2104801002881942e-4
NPY5R,7.82013685239491e-5
IL2RB,0
CCR5,6.590782524523503e-4
TNFRSF21,7.2352199727157e-4
NOTCH3,3.921568627450987e-6
ADRA2B,0
TNFRSF10D,5.714285714285716e-4
HTR2C,0
LGR4,0.0015217213242320598
ITGB8,0.18644840343126862
FZD9,0
ERBB2,0.41481336798427715
LHCGR,0
TACR3,0
