target,imp
IL18,0.19599012935987464
SEMA3F,0.3493731094120598
CTF1,0.18995020007302268
CCL25,0.22645649312054603
CSF1,0.1913670332651266
RARRES2,0.25988687210200767
CXCL11,0.4508378092966792
WNT2,0.13403413967219127
NRG4,0.19028675638955114
NGF,0.12140695020789426
INHBB,0.1311437841241024
WNT4,0.07764967205019924
EDA,0.0869269898110688
CCL13,0.13811371057633967
BMP4,0.04661341051629406
WNT5A,0.27737778397992197
PTN,0.07602357279104291
CXCL12,0.3851407511612589
TAC1,0.10720943142992728
GDF9,0.09049219158300685
TNFSF11,0.08548328939756532
LHB,0.24488551106824163
CCL17,0.13715157801758596
GDF11,0.1764278974212864
EREG,0.12581535565599164
TNFSF12,0.11291621764004052
CXCL1,0.1956625016936388
IL5,0.04001937166929613
CCL7,0.0953032617343767
CCK,0.3257610777823187
HBEGF,0.15397230800677722
ANGPT1,0.12197638957804914
CX3CL1,0.1533361050610931
FGF13,0.3498977955676958
GAL,0.3056218142265165
ADCYAP1,0.25718742224768665
PDGFA,0.15256605626647435
PF4,0.0912354867539792
TGFB3,0.21964796009679607
FGF9,0.2874935024553714
CCL26,0.20805671686317573
IL15,0.15343081523943192
CXCL3,0.12024286433982455
CD40LG,0.0650831070695307
PTHLH,0.2354555559340132
TNFSF14,0.14306326318306448
CXCL2,0.1736306324464287
CCL11,0.14594302969273817
CD70,0.10376087349257718
GDF6,0.3498770571885039
IL7,0.05998830214774672
WNT11,0.24010501893623407
OXT,0.11679953966519556
NRG1,0.20496474304939796
PENK,0.18518239732802327
CXCL10,0.1382482091425596
CCL23,0.14336359266037577
TGFB2,0.24605649395732077
IL23A,0.17638549090692252
EDN2,0.3499661045092597
CXCL13,0.1370326277622037
CCL19,0.348843309005822
PDGFB,0.23166256509739383
PGF,0.1512251656856893
VEGFC,0.12059620707551845
NRTN,0.18576338920337282
IL27,0.13673711486943904
CCL4,0.07697327213251295
THPO,0.09858578471903931
IL16,0.2596637228462897
WNT3,0.2309544846840826
INHBA,0.1956650526806158
GHRL,0.26933246471163913
SHH,0.324029089515496
PDGFD,0.10384481958441985
CCL8,0.11408296593104987
CCL28,0.4095074651924999
EGF,0.17022852593420723
IL34,0.26886632993978715
CGA,0.10985096033125069
MDK,0.21722173143248213
BMP2,0.1614364051995813
BTC,0.31012829553860755
IGF1,0.13573104241983958
IL10,0.18916365225651627
CXCL6,0.32223488288514734
GAS6,0.10975039782804749
NTF4,0.21309555517343706
CCL20,0.17761017188063466
MST1,0.09170811957799586
CCL5,0.15365787643906345
IL19,0.17078643683091146
CCL21,0.3153066450176539
IL11,0.08673679339192589
EDN3,0.08072065917265032
GDF5,0.16115441849214154
TNFSF8,0.19248156544189318
PNOC,0.12248870585756472
PDGFC,0.2655386549030233
ADM,0.13751871177883154
CXCL5,0.19832226141731066
UCN,0.1063423007912308
FGF2,0.17804393222088305
NTF3,0.13304751060715814
TGFA,0.09814821573459163
LEP,0.2784153038119815
GNRH1,0.2950856325949947
TGFB1,0.09422504375804497
CXCL9,0.1966625140377464
EDN1,0.11237171949683189
LTA,0.2406156429071699
IL17B,0.13317532753556724
AGT,0.18302686061323
FGF18,0.28793764109973796
FGF7,0.13481917157028733
INHA,0.16486015407534307
FASLG,0.07145321674431077
CCL24,0.0872124051694729
BMP6,0.09151377573530245
CCL3,0.07329597324294804
IL1RN,0.12185556286232865
NRG3,0.2257715002729607
IL6,0.05069811174704642
FGF10,0.12785175210164704
NRG2,0.16734029347385587
KITLG,0.29122273008377153
VEGFA,0.09938229635423608
TNFSF10,0.12408827244531707
CCL22,0.0828711877272009
BMP7,0.07875413235953573
IL1B,0.251313399268554
CALCB,0.15434460738689318
IGF2,0.40347895774062126
HGF,0.2328450121781046
ADIPOQ,0.08955352686181005
EBI3,0.1271067455467322
ANXA1,0.15382017726311822
WNT7B,0.1818950004246686
TNFSF13B,0.16503760612706414
PYY,0.13198176036729956
PSPN,0.13940052760593383
TNFSF15,0.18282882932507327
FGF1,0.22278683709248256
CCL2,0.0942696922236569
TNF,0.06401677978131089
VEGFB,0.2474777385592671
POMC,0.2500200653027147
NMB,0.16889531013935696
ARTN,0.1472743540472643
LIF,0.11934022694315495
