target,imp
EDNRA,0
CDON,3.4452879657813525e-8
IL20RA,4.5720066638256505e-7
CD47,0.0016491329738464902
IL22RA1,0
UNC5D,0
PTGIR,8.293473683916575e-7
IL13RA1,0.0039795774245495975
OPRK1,9.205288878773046e-5
ACVRL1,2.3240578686752489e-7
EPHA7,0
LRP4,5.02277062184132e-7
TYRO3,1.325541785742224e-5
CD46,2.3816947449393654e-4
CCR2,3.535979449235623e-8
GLP1R,0
BOC,1.343332370540662e-5
PROKR2,0
CHRM3,2.4706413873037287e-7
ACVR2B,6.564862381488166e-7
SELL,0
KLRC1,2.4907287960164406e-8
C5AR1,1.6492810087114894e-6
CCR1,1.4487046216242852e-6
ADIPOR1,3.7272069460880554e-5
LTBR,0.07538386439463571
ACVR1,3.1912874034839264e-5
RAMP2,0
KIT,2.3677585229039e-7
BMPR2,0.00047627960604588445
OPRD1,0
KLRD1,0
LPAR2,1.9412818214383755e-6
CRHR1,0
LGR6,8.657695397301593e-6
CMKLR1,2.500089302335715e-8
LRP5,4.851311928647503e-4
GIPR,0
IL10RA,1.1150253962967168e-4
ROBO1,8.340862320215102e-5
TACR2,0
RET,0
PLXND1,1.2127700739675588e-4
FGFR1,6.043378557526427e-7
EPHA8,0
IL11RA,2.4197153622321352e-6
GFRA3,0
CX3CR1,0
ROR2,0.0018184241298024298
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,6.9156006268300885e-9
ROBO2,7.589889501529997e-7
GHRHR,0
NOTCH2,0.0012933272177228683
PTPRU,2.1945698656012695e-4
CNTFR,1.5210803643886709e-6
LRP2,0
IGF1R,0.010005957884257545
LRP1,1.192739631013391e-6
ACKR3,0
ADORA1,3.5616508803458024e-5
NPR3,0
ITGAD,2.6944842298089884e-7
TBXA2R,7.575757575757583e-5
IL1RAPL1,3.0147152900523363e-5
CD93,1.6850780564437675e-6
CD28,0
SCARB1,9.610736078732093e-4
OPRM1,1.7100857436991778e-8
AVPR1A,0
CALCRL,1.7718320305685013e-6
ACVR1C,0
FLT3,0
SMO,2.0274752704653607e-5
ITGA6,1.6913045091270878e-4
EPHB4,1.9492280308927806e-4
IL3RA,8.473200300934691e-7
ITGA3,0
ITGA8,0
OSMR,9.097932415524739e-7
ITGA4,0
SCARF1,0
MC1R,4.741474343671255e-4
DDR2,1.287798409320457e-4
PLXNB2,0.0010416768248194335
IFNAR1,0.0011739941728227926
EPHA4,1.0069476434658665e-5
FPR3,1.5767007220432717e-5
PTPRF,0.01514387468424817
IL27RA,1.475250932512662e-5
FPR2,0
BDKRB2,1.0234031840119541e-8
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,3.2088513642373215e-4
LRP6,0.002055902539142979
F2RL1,8.577205485108344e-7
EPHB3,0.0011363881360739257
CD36,9.152621312788012e-7
FZD10,0
GRM1,3.537539697000204e-7
TACR1,0
TSHR,1.6409381243256365e-8
CSF2RB,8.506370475274077e-8
MUSK,0
EDA2R,0
ITGB1,0.07459713550676647
ITGA2B,8.202339035756532e-5
VIPR1,1.9471159428875838e-6
PLXNA1,3.998024099515557e-5
CNTNAP1,0
EPHB1,1.3895803951779953e-5
IL2RA,1.914702584975025e-7
ERBB4,0
OPRL1,1.5025031078369532e-6
