target,imp
IL18,0.2106544861063094
SEMA3F,0.15292435553562014
CTF1,0.18709009562336007
CCL25,0.21004894238403252
CSF1,0.2828745909133501
RARRES2,0.29984620871936124
CXCL11,0.06609218566970791
WNT2,0.45242651122006067
NRG4,0.02297423941786019
NGF,0.08778553325252704
INHBB,0.23872750835291134
WNT4,0.19996381358806353
EDA,0.19389789396963727
CCL13,0.2860014412197351
BMP4,0.1116575744689425
WNT5A,0.3811176126113988
PTN,0.14754675884095225
CXCL12,0.2138877626641672
TAC1,0.1974000064628576
GDF9,0.24681186084879608
TNFSF11,0.23211644761353603
LHB,0.12745603815072257
CCL17,0.240737014258622
GDF11,0.4084866114182727
EREG,0.06580350183659069
TNFSF12,0.14112892641611557
CXCL1,0.12504811009201178
IL5,0.2857616974006057
CCL7,0.10464083597127895
CCK,0.08785523219875241
HBEGF,0.10193238200714808
ANGPT1,0.2915268035490306
CX3CL1,0.06294398726191107
FGF13,0.06600072004891215
GAL,0.13738292986100498
ADCYAP1,0.18919573279735252
PDGFA,0.20212840851410402
PF4,0.19420336456152776
TGFB3,0.21103727963342223
FGF9,0.06357546401432639
CCL26,0.0811938564444936
IL15,0.16842801901338572
CXCL3,0.3170083491687192
CD40LG,0.21993253273969252
PTHLH,0.20365184912996961
TNFSF14,0.17987791923663055
CXCL2,0.3668633266463051
CCL11,0.20136470073615367
CD70,0.19357387081936175
GDF6,0.125814896602106
IL7,0.2575904149233924
WNT11,0.1613993594257177
OXT,0.07568192108853912
NRG1,0.08689820675186624
PENK,0.1426444158670989
CXCL10,0.06495916049315029
CCL23,0.34119173599203606
TGFB2,0.09370882754711736
IL23A,0.17779867159774113
EDN2,0.409764840553742
CXCL13,0.0738071306693926
CCL19,0.1811388065536617
PDGFB,0.117777850672771
PGF,0.0715275213380854
VEGFC,0.07178722005719795
NRTN,0.17339811228565874
IL27,0.06582709131217868
CCL4,0.18287516543273313
THPO,0.11076536616689743
IL16,0.5330555286263015
WNT3,0.19103273461150383
INHBA,0.1895817354098374
GHRL,0.21565200842738105
SHH,0.18206949702832798
PDGFD,0.21629251317399142
CCL8,0.19442683814204018
CCL28,0.04853970724471747
EGF,1.1180583150688215
IL34,0.31880000597429603
CGA,0.11298275912088068
MDK,0.11193200095545426
BMP2,0.1267575208809223
BTC,0.12641136371461106
IGF1,0.1616377264468748
IL10,0.1733363603722027
CXCL6,0.17795009742315812
GAS6,0.15861645761918428
NTF4,0.08130771504888798
CCL20,0.051039606327061095
MST1,0.1832002218018453
CCL5,0.19279246576509926
IL19,0.1215696152890853
CCL21,0.1305581997113416
IL11,0.1428791922039139
EDN3,0.19754584749067886
GDF5,0.1420665888919452
TNFSF8,0.2647518138148542
PNOC,0.171005817354652
PDGFC,0.4171436711364116
ADM,0.3714659317618285
CXCL5,0.41003952133088506
UCN,0.17562303504574595
FGF2,0.30512669078050825
NTF3,0.09534845300315864
TGFA,0.08545268905497615
LEP,0.2717374395914527
GNRH1,0.04828427453764861
TGFB1,0.18972382437847699
CXCL9,0.15260718460465683
EDN1,0.3900169401351009
LTA,0.25417498403860445
IL17B,0.399611260571179
AGT,0.22076377639387432
FGF18,0.22898807645518698
FGF7,0.05559035490880005
INHA,0.10239684358940164
FASLG,0.026067488206346984
CCL24,0.20910868738761945
BMP6,0.10356533416368195
CCL3,0.22826536621880242
IL1RN,0.0439600860462564
NRG3,0.06258983072579734
IL6,0.30990627977774254
FGF10,0.2568531032933457
NRG2,0.199203178476825
KITLG,0.3117430744678246
VEGFA,0.2073660095356647
TNFSF10,0.14185002042556344
CCL22,0.34083425145639873
BMP7,0.23032056038010065
IL1B,0.10639491880288768
CALCB,0.09863720354949841
IGF2,0.15624129852804575
HGF,0.168658301076894
ADIPOQ,0.2026225341998435
EBI3,0.22541259894289492
ANXA1,0.40197582274332255
WNT7B,0.1167170663490424
TNFSF13B,0.12982731960382968
PYY,0.0818075458146905
PSPN,0.11953615220788795
TNFSF15,0.1062455371907997
FGF1,0.10145339562988395
CCL2,0.1386031917524071
TNF,0.17338867854887519
VEGFB,0.22848413568524595
POMC,0.17347890366388605
NMB,0.012649581790758263
ARTN,0.1100169817579315
LIF,0.07519730293501414
