target,imp
IL18,0.10777622485355068
SEMA3F,0.16886724848730636
CTF1,0.05720057435509753
CCL25,0.13447315168492574
CSF1,0.08491507568379035
RARRES2,0.12410769010758546
CXCL11,0.14009561748559166
WNT2,0.14135295403401782
NRG4,0.140722479304805
NGF,0.27242555217463815
INHBB,0.18642771993823015
WNT4,0.1315146789878928
EDA,0.1823641972160567
CCL13,0.09470774607489876
BMP4,0.16769667115243578
WNT5A,0.10515502508125778
PTN,0.10422656224377792
CXCL12,0.052864590461516404
TAC1,0.12841747805018378
GDF9,0.058040915388570626
TNFSF11,0.12745612855560406
LHB,0.10787800538111901
CCL17,0.20617990199488492
GDF11,0.0670596281797397
EREG,0.06538226084392675
TNFSF12,0.14571493210475478
CXCL1,0.16349657695904926
IL5,0.10709397385028474
CCL7,0.13957437867209016
CCK,0.20989998553178718
HBEGF,0.08104705884923995
ANGPT1,0.13194827777535595
CX3CL1,0.07913721096210868
FGF13,0.10938979845045876
GAL,0.04427480355800238
ADCYAP1,0.14088122224287666
PDGFA,0.16053055194055446
PF4,0.9800428478526257
TGFB3,0.044122579411328654
FGF9,0.09896933662064188
CCL26,0.12135219265478092
IL15,0.12693916854721593
CXCL3,0.12280772032972048
CD40LG,0.06697359025775713
PTHLH,0.10374352945649096
TNFSF14,0.09259981159920243
CXCL2,0.13599807305518657
CCL11,0.47921161139394836
CD70,0.09458684389946072
GDF6,0.13789416965094964
IL7,0.10455394819764492
WNT11,0.04325932800569953
OXT,0.1937935807699025
NRG1,0.19034772424600618
PENK,0.13005448718196433
CXCL10,0.16622601962294822
CCL23,0.05588311595497417
TGFB2,0.07855796542100682
IL23A,0.22512259745140034
EDN2,0.030130295755913184
CXCL13,0.17809933142093393
CCL19,0.08889251572406703
PDGFB,0.18057682138854253
PGF,0.14346654302701495
VEGFC,0.10507921551756816
NRTN,0.17079474803260083
IL27,0.06337782086867755
CCL4,0.1814924846106393
THPO,0.06071302471116008
IL16,0.2885833932772949
WNT3,0.21973018466380126
INHBA,0.07209660631442938
GHRL,0.11096215160904038
SHH,0.12381631119550392
PDGFD,0.10602037155301824
CCL8,0.16461194078641964
CCL28,0.07213895358258567
EGF,0.11586229329388498
IL34,0.10524238196543323
CGA,0.21778848562260092
MDK,0.2043164499616513
BMP2,0.211831427675978
BTC,0.05703820889277703
IGF1,0.11629534198960562
IL10,0.06181304034390173
CXCL6,0.11122649772277508
GAS6,0.11903292201758513
NTF4,0.20138724135157557
CCL20,0.12365335150920569
MST1,0.04642727016345019
CCL5,0.09931798347934004
IL19,0.17692097147873478
CCL21,0.14321236522517508
IL11,0.13789239611761997
EDN3,0.1215192235966591
GDF5,0.11204129160996398
TNFSF8,0.09922790275032593
PNOC,0.1082221378905805
PDGFC,0.17763431464400536
ADM,0.06430025665708693
CXCL5,0.16644178201435034
UCN,0.21941970594068114
FGF2,0.13996777431984977
NTF3,0.06740281434895522
TGFA,0.23609613888647069
LEP,0.08756278041056749
GNRH1,0.07403762768327893
TGFB1,0.15883179720529508
CXCL9,0.16240086788078498
EDN1,0.11066403828898246
LTA,0.10218476064646405
IL17B,0.11610615362370734
AGT,0.1218608849990285
FGF18,0.22073322180030605
FGF7,0.10514799985614584
INHA,0.23217573012354858
FASLG,0.27758319902777023
CCL24,0.28818858732207864
BMP6,0.17898404296472445
CCL3,0.11433461296304408
IL1RN,0.1114222894636033
NRG3,0.13286879381824648
IL6,0.1012780489113107
FGF10,0.1004810890427097
NRG2,0.09488544751288405
KITLG,0.1835358176290738
VEGFA,0.10972570464059334
TNFSF10,0.19435217995114384
CCL22,0.21244572720429641
BMP7,0.21841566600888004
IL1B,0.1186112717469166
CALCB,0.1079636760951897
IGF2,0.03795736775348755
HGF,0.6950472570570209
ADIPOQ,0.08193917059296554
EBI3,0.07784951516893124
ANXA1,0.0947967888775279
WNT7B,0.07970326044176552
TNFSF13B,0.07770240287358739
PYY,0.10066804503562768
PSPN,0.22657862603624745
TNFSF15,0.09229656566680772
FGF1,0.06632154222168925
CCL2,0.1676077584272544
TNF,0.0789744233041068
VEGFB,0.0813225551082664
POMC,0.13101323496465844
NMB,0.13189435919613918
ARTN,0.05245037299803584
LIF,0.17545100899695643
