target,imp
IL18,0.39951516493306727
SEMA3F,0.14977456833780922
CTF1,0.8286336753070149
CCL25,0.26935608876774825
CSF1,0.18868587653152102
RARRES2,0.20503136708901856
CXCL11,0.3864498070467406
WNT2,0.31864719830136073
NRG4,0.24006135383714045
NGF,0.30945633197901623
INHBB,0.34288176285196476
WNT4,0.6457753660358706
EDA,0.5101482610587937
CCL13,0.1926507489507459
BMP4,0.2795736200079961
WNT5A,0.4692461994079814
PTN,0.4870017543935945
CXCL12,0.3796562748869329
TAC1,0.18540171581674564
GDF9,0.3789025338230802
TNFSF11,0.4936126445502043
LHB,0.3012819113303815
CCL17,0.15660051369048925
GDF11,0.3163281331928469
EREG,0.3813672270660156
TNFSF12,0.3385087719411668
CXCL1,0.232705624749086
IL5,0.2332132415560512
CCL7,0.22166721448900134
CCK,0.38150129807966615
HBEGF,0.2275404369731611
ANGPT1,0.26244830293975857
CX3CL1,0.3861150261955442
FGF13,0.2835878290071772
GAL,0.3995844512291849
ADCYAP1,0.2643299216334162
PDGFA,0.3957637071809474
PF4,0.15846485466969384
TGFB3,0.3445368993576605
FGF9,0.3783720233393028
CCL26,0.33496969132614424
IL15,0.22824341342619264
CXCL3,0.4005774021149894
CD40LG,0.3076839008576214
PTHLH,0.33858670659891177
TNFSF14,0.2942880750844582
CXCL2,0.7816011581814655
CCL11,0.47079360358126865
CD70,0.30450271482945923
GDF6,0.36223109239758566
IL7,0.6514323133972663
WNT11,0.305115106723216
OXT,0.28520783832020513
NRG1,0.50380475250283685
PENK,0.3146951310911035
CXCL10,0.1990500225429982
CCL23,0.32175169909514595
TGFB2,0.4210792052465971
IL23A,0.34457873890133783
EDN2,0.41399089257656924
CXCL13,0.29125774218918127
CCL19,0.4460761055041994
PDGFB,0.23164462034875188
PGF,0.3823189931920112
VEGFC,0.2701297320425039
NRTN,0.38607798461642423
IL27,0.12599851553221325
CCL4,0.40128446856246014
THPO,0.42647633732055534
IL16,0.550586043219643
WNT3,0.43576018251454135
INHBA,0.29093586197825255
GHRL,0.2999653558410483
SHH,0.30768240559298343
PDGFD,0.2589965927532381
CCL8,0.4301541202898995
CCL28,0.26448843163881497
EGF,0.43662987526676483
IL34,0.5300639660927916
CGA,0.24906480506384404
MDK,0.34501498700545147
BMP2,0.30845380903859926
BTC,0.304793816684071
IGF1,0.39638095726976447
IL10,0.2751581798901578
CXCL6,0.5110794744356957
GAS6,0.27191841281867424
NTF4,0.2998477634539809
CCL20,0.39424610927239256
MST1,0.23166980985701074
CCL5,0.3410615685275688
IL19,0.24717130861862802
CCL21,0.3386651623076385
IL11,0.32948864853014775
EDN3,0.18523170216744297
GDF5,0.5524959420052895
TNFSF8,0.19624865920228945
PNOC,0.28899960649522083
PDGFC,0.20904253317794985
ADM,0.35690263759928326
CXCL5,0.32101681990060427
UCN,0.22426987161692133
FGF2,0.3368622875716833
NTF3,0.3138206933282607
TGFA,0.22356532895042136
LEP,0.8706418044991493
GNRH1,0.34903587273593234
TGFB1,0.3152117492652894
CXCL9,0.5132856959889155
EDN1,0.2731271659242266
LTA,0.24581803441933708
IL17B,0.40525293084948566
AGT,0.31920942261694785
FGF18,0.2792137213643076
FGF7,0.8884360335421515
INHA,0.13045907715324434
FASLG,0.2409410005437993
CCL24,0.2785592751422478
BMP6,0.36613851964476757
CCL3,0.4519241727961859
IL1RN,0.1838462480684046
NRG3,0.5543223613110216
IL6,0.34862365014168184
FGF10,0.32559598543259094
NRG2,0.44513340053013983
KITLG,0.7977251052785901
VEGFA,0.3373719339988927
TNFSF10,0.48380632713089666
CCL22,0.24316449725738334
BMP7,0.20858125647749792
IL1B,0.34224994479503024
CALCB,0.3476692496182412
IGF2,0.41091187028003395
HGF,0.33116226138512267
ADIPOQ,0.22607621087336413
EBI3,0.4587592750104275
ANXA1,0.4431205260383549
WNT7B,0.3552136855897973
TNFSF13B,0.28431067529546633
PYY,0.2403165749406112
PSPN,0.5120028323003263
TNFSF15,0.31071485486986683
FGF1,0.31532041230065855
CCL2,0.34128956372960756
TNF,0.346774071822877
VEGFB,0.2942811738386407
POMC,0.21626556624478335
NMB,0.428858056717375
ARTN,0.4093444461565649
LIF,0.3871131638215477
