target,imp
EDNRA,1.9022849439077468e-4
CDON,0.004820949057817767
IL20RA,2.3882253543524437e-4
CD47,0.015053287172249283
IL22RA1,0
UNC5D,0
PTGIR,6.206022977208142e-7
IL13RA1,0.00551331869158436
OPRK1,3.8056751317989496e-4
ACVRL1,0.0016553174720555803
EPHA7,0
LRP4,3.5750833697814836e-6
TYRO3,2.774190059891206e-4
CD46,0.0023253316466896727
CCR2,3.887465210373125e-4
GLP1R,2.415458937198075e-6
BOC,3.785700539853305e-4
PROKR2,0
CHRM3,6.672233080494369e-4
ACVR2B,1.451229022166195e-4
SELL,7.627257144377432e-5
KLRC1,1.0030070150309888e-8
C5AR1,4.665188696832481e-4
CCR1,2.131214239059099e-6
ADIPOR1,0.015746517865926544
LTBR,0.0795415204333968
ACVR1,7.599632072296358e-4
RAMP2,0.001086710956086214
KIT,4.5856127806459754e-5
BMPR2,9.287452707099092e-4
OPRD1,0
KLRD1,2.687630182086932e-6
LPAR2,7.556973808142346e-4
CRHR1,0.13152928643375683
LGR6,9.964765184647755e-4
CMKLR1,2.009242515571617e-8
LRP5,0.015464130375405116
GIPR,0
IL10RA,9.092225413448479e-5
ROBO1,2.9893090162862873e-4
TACR2,0
RET,1.5187509897283087e-4
PLXND1,0.03011277586852079
FGFR1,7.806980340910906e-5
EPHA8,0
IL11RA,4.708947354640209e-4
GFRA3,3.3068783068783066e-6
CX3CR1,0
ROR2,3.244688509090128e-5
CXCR2,0
TNFRSF13B,0
RAMP1,0.0010911152975742148
CD27,0
ROBO2,2.0879340440594363e-5
GHRHR,0
NOTCH2,0.005714549733410766
PTPRU,0.1283356474892579
CNTFR,1.1040853054963586e-4
LRP2,0.0013444518568923166
IGF1R,0.05383513800351742
LRP1,7.391649806685809e-4
ACKR3,2.6668638469880755e-5
ADORA1,0.001287237036253237
NPR3,0
ITGAD,5.324474378794403e-7
TBXA2R,7.122507122507143e-6
IL1RAPL1,2.1563677950927696e-6
CD93,2.2273799750756427e-4
CD28,0
SCARB1,0.0011058700875998034
OPRM1,9.23283122546638e-5
AVPR1A,0
CALCRL,5.8605683501616286e-5
ACVR1C,5.84146443895955e-4
FLT3,0
SMO,0.0012793992815397892
ITGA6,0.10130259644641804
EPHB4,0.1322557061641461
IL3RA,5.489939890142326e-4
ITGA3,1.1104784757712953e-4
ITGA8,3.125488357555873e-6
OSMR,5.3663939146024224e-5
ITGA4,0
SCARF1,0
MC1R,0.18691312673199115
DDR2,0.0013222663759988845
PLXNB2,0.0066469201833336865
IFNAR1,0.0032245590907758843
EPHA4,5.574514134387687e-6
FPR3,6.57317504620932e-5
PTPRF,0.17000988864387792
IL27RA,0.003662826680059905
FPR2,7.002273789932581e-6
BDKRB2,0.003359270836665507
TNFRSF4,4.839621716657708e-4
IL18RAP,0
GFRA1,0
ITGAL,3.7750264379988045e-5
TGFBR1,0.008928269468683933
LRP6,0.009035576271106634
F2RL1,4.441864999587897e-6
EPHB3,0.034117748362379435
CD36,9.983161340921548e-6
FZD10,0.30093357176330804
GRM1,1.2658356275889244e-7
TACR1,0
TSHR,5.0125313283208015e-5
CSF2RB,6.758622796510095e-6
MUSK,0
EDA2R,0
ITGB1,0.14719462915957676
ITGA2B,3.987711974125558e-4
VIPR1,5.769253748528656e-4
PLXNA1,0.3317657475494959
CNTNAP1,0
EPHB1,1.135840887260128e-4
IL2RA,1.953509092392427e-5
ERBB4,5.555555555555558e-4
OPRL1,0.27136478178934675
TNFRSF10B,8.793815514001235e-4
FGFRL1,3.948061653648023e-4
CCRL2,1.334327001555794e-6
FSHR,0
IL2RG,0
IL12RB2,5.415893332214338e-4
IL5RA,0
PTCH2,2.530345471521941e-4
FZD2,1.759034655869344e-4
ATP6AP2,0.20743183665668233
ITGB7,6.409552131345341e-5
S1PR1,1.4284980810397825e-4
EDNRB,0
ITGB6,0.06445753710796306
PLXNA3,9.268101797690606e-4
TGFBR2,4.706004251548887e-4
LPAR4,0
QRFPR,1.9637997099804133e-5
PDGFRA,2.534531460504854e-4
IFNGR2,0.0019299317999224791
ITGB2,0.0013123978720648104
FZD1,4.285084035081662e-4
GFRA2,9.868421052631581e-5
ITGAE,0.002510720525039373
NOTCH1,4.8503850470216637e-4
NOTCH4,1.0867003359544638e-5
AXL,1.608320759871509e-6
TNFRSF14,1.9865149269904375e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.8637253313586108e-4
INSR,0.0025876662348952232
ITGAX,2.024707707678736e-5
EPHB2,0.02049290513174877
C3AR1,2.4145299145299156e-4
EPHA5,5.0813008130081436e-5
ITGA9,1.1746159033589388e-4
TNFRSF10A,0.15475446763711198
FPR1,4.6120015348742e-9
TNFRSF9,0
NGFR,2.58369234336092e-7
OXTR,5.43629102581069e-6
