target,imp
IL18,0.3445430370719281
SEMA3F,0.364414208766297
CTF1,0.8364017934880437
CCL25,0.491526155283872
CSF1,0.5558305696662893
RARRES2,0.5952876926378188
CXCL11,0.7599494627628429
WNT2,0.61342280085026
NRG4,0.4860248648489943
NGF,0.45669906972076163
INHBB,1.0760939110749685
WNT4,0.48678261040120324
EDA,0.6017616057042592
CCL13,0.41562315381737386
BMP4,0.49333791734856386
WNT5A,0.6244343696836177
PTN,0.7601342854496237
CXCL12,0.48591820875609015
TAC1,0.3507716090121018
GDF9,0.38186978497601115
TNFSF11,0.5753728646466485
LHB,0.6446092707720804
CCL17,0.5474427965118421
GDF11,0.696165540928521
EREG,0.2410532510926431
TNFSF12,1.1079170500230462
CXCL1,0.5517224071317252
IL5,0.5412790267029248
CCL7,0.45692024322939373
CCK,0.5033505133097906
HBEGF,0.36799981963201817
ANGPT1,0.6570412051858291
CX3CL1,0.5898862266620535
FGF13,0.43174300745437805
GAL,0.532218877141031
ADCYAP1,0.39820171639646157
PDGFA,0.5203265925292251
PF4,0.6006517209787616
TGFB3,0.6187765980299451
FGF9,0.29014150541205774
CCL26,0.39288398934498864
IL15,0.57764350731091
CXCL3,0.4462352441351737
CD40LG,0.5489432020242758
PTHLH,0.5368958183886953
TNFSF14,0.48896366237576194
CXCL2,0.486762432017854
CCL11,0.5581398990481973
CD70,0.6619367692863056
GDF6,0.5005121580552216
IL7,0.3920620354787453
WNT11,0.5310975340351354
OXT,1.0174954167739685
NRG1,0.4679175419257083
PENK,0.42477005284309016
CXCL10,0.5081745355819771
CCL23,0.5657057089564703
TGFB2,0.39014539569309536
IL23A,0.5769729372235152
EDN2,0.618655742800045
CXCL13,0.6860098681027561
CCL19,0.864826397471354
PDGFB,0.5152944491431548
PGF,0.5433152239044611
VEGFC,0.5676569500291033
NRTN,0.9376955680844433
IL27,0.38191172175166654
CCL4,0.6480758285850812
THPO,0.5246666469943294
IL16,1.2317123116522164
WNT3,0.3017174945712668
INHBA,0.7413305409969213
GHRL,0.6245694157850644
SHH,0.4164029019132503
PDGFD,0.80660353404765
CCL8,0.6876865793881594
CCL28,0.49664787007345246
EGF,0.6329538387159759
IL34,0.5350797480325639
CGA,0.61544899542262
MDK,0.5564783698839847
BMP2,0.5273713050624658
BTC,0.5131717859183097
IGF1,0.8011157539300676
IL10,0.3647165406427906
CXCL6,0.6101904172691869
GAS6,0.5138525585118748
NTF4,0.5735524962071779
CCL20,0.9273309218899594
MST1,0.6167195342240669
CCL5,0.44497953679922625
IL19,0.4445011141190129
CCL21,0.41934255645531415
IL11,0.3747052726470858
EDN3,0.42540967278726766
GDF5,0.598031851491211
TNFSF8,0.472232864249505
PNOC,0.48616261503244845
PDGFC,0.6433678842613831
ADM,0.20627686851448654
CXCL5,0.4717005033456961
UCN,0.5639926927371114
FGF2,0.38263090902785934
NTF3,0.5683259171436468
TGFA,0.5400221614061638
LEP,1.0445560483314844
GNRH1,0.4605761640319111
TGFB1,0.2847831208235379
CXCL9,0.3552373073413843
EDN1,0.5537093569988405
LTA,0.387705347629971
IL17B,0.40275237342519143
AGT,0.5827813283842517
FGF18,0.5863817732064315
FGF7,0.4935870385639655
INHA,0.5814370590020056
FASLG,0.5212534680611283
CCL24,0.4807150750124569
BMP6,0.39553005774927075
CCL3,1.0943067942178457
IL1RN,0.5040093943137661
NRG3,0.4801060054860621
IL6,0.5401865581844184
FGF10,0.530658107990147
NRG2,0.7452951610721119
KITLG,0.4628226731252485
VEGFA,0.5989117530394042
TNFSF10,0.4375158174764323
CCL22,0.43482251137415256
BMP7,0.5030139022187907
IL1B,0.5204386838779379
CALCB,0.31323443883094076
IGF2,0.4839021435881292
HGF,0.3896253525754701
ADIPOQ,0.5359895775172188
EBI3,2.0635890657091354
ANXA1,0.9311901068687937
WNT7B,0.6502918628168018
TNFSF13B,0.8277034698067364
PYY,0.3691281454894993
PSPN,0.4307296267577749
TNFSF15,0.31615747353541535
FGF1,0.6551470257434657
CCL2,0.7597093440767422
TNF,0.5483535042313342
VEGFB,0.5002517973940744
POMC,0.9930038547638043
NMB,0.6497849779150552
ARTN,0.36366341509572053
LIF,0.7252436620359468
