target,imp
IL18,0
SEMA3F,9.444444444444446e-4
CTF1,0.01925925925925926
CCL25,0.009939024390243903
CSF1,0.009444444444444445
RARRES2,6.321839080459771e-4
CXCL11,0.027901488907249198
WNT2,0.010554260554260555
NRG4,0.09140770564996209
NGF,0
INHBB,2.4539524754288206e-5
WNT4,0.00975
EDA,7.785442309589912e-4
CCL13,0
BMP4,0.023950891355029542
WNT5A,0
PTN,0.02903225806451613
CXCL12,1.2563522381899166e-5
TAC1,0.002224323813126537
GDF9,0
TNFSF11,0
LHB,0.009928057553956836
CCL17,0
GDF11,6.160337552742616e-4
EREG,0.009722222222222222
TNFSF12,0.0013080754333355802
CXCL1,0
IL5,0.019748427672955975
CCL7,3.7216800479881874e-5
CCK,0.002418032786885246
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0.014666666666666668
GAL,0.0013684370714249045
ADCYAP1,0.04975314608489993
PDGFA,0
PF4,0
TGFB3,0.007359287558112378
FGF9,0.05957534184624626
CCL26,0.019753086419753086
IL15,0.00500430605868204
CXCL3,0
CD40LG,0.014796823432343233
PTHLH,0.009940828402366864
TNFSF14,0
CXCL2,0
CCL11,0.020780877280945652
CD70,0
GDF6,0.019801809308415665
IL7,0
WNT11,0
OXT,0.0012611729068411322
NRG1,0.017337015095244403
PENK,0
CXCL10,0.0015333333333333332
CCL23,0.020611183111926827
TGFB2,0.019333333333333334
IL23A,0.008571428571428572
EDN2,0.0191988025454791
CXCL13,0.02799014238773275
CCL19,7.971915737335353e-5
PDGFB,0.021177213591006695
PGF,0
VEGFC,0.02522129666367371
NRTN,1.0059178024619494e-5
IL27,0
CCL4,0
THPO,0.0337139464568408
IL16,0
WNT3,0.027836990595611285
INHBA,0.035392190950238725
GHRL,0.013082488008178027
SHH,0
PDGFD,0.009933348341100441
CCL8,0.0587058474321482
CCL28,2.3983697816418203e-4
EGF,0.011531074313563712
IL34,1.4580677356896123e-4
CGA,0.020039878773338668
MDK,0.0305610230755049
BMP2,0.009273918468066376
BTC,0
IGF1,1.680448090742421e-4
IL10,0
CXCL6,0.025892857142857145
GAS6,0.011397561542847622
NTF4,0.02020225984913525
CCL20,0.006340119706571024
MST1,0.02581196581196581
CCL5,0
IL19,0.0012975883644972708
CCL21,0
IL11,0.06723025611084354
EDN3,0
GDF5,0.05295518503496642
TNFSF8,0.053401066179226964
PNOC,0.029033865505563618
PDGFC,0
ADM,0.017475791264200232
CXCL5,0.01902439024390244
UCN,0.009333333333333334
FGF2,0.009945355191256831
NTF3,0.012592592592592591
TGFA,0
LEP,0.0099601593625498
GNRH1,0.0041566746602717825
TGFB1,0
CXCL9,0
EDN1,0
LTA,0.008333333333333333
IL17B,0.019505494505494506
AGT,1.1656777534102478e-4
FGF18,0.038728809111426024
FGF7,0
INHA,3.441448509612103e-5
FASLG,0
CCL24,0.0327536231884058
BMP6,0.07042311507456148
CCL3,0.013000802308772132
IL1RN,0
NRG3,2.4433873096962167e-4
IL6,0
FGF10,5.27682840668699e-5
NRG2,0
KITLG,0.010654960920115255
VEGFA,0
TNFSF10,0.053569023569023565
CCL22,0.019849056603773584
BMP7,0.04940883508347813
IL1B,0.011518908514492754
CALCB,0.0031261949261600667
IGF2,0.0027619624470018173
HGF,0.013195704667525928
ADIPOQ,0.009904761904761906
EBI3,1.1396416439296678e-4
ANXA1,0.014301541574209119
WNT7B,1.1540997188634302e-5
TNFSF13B,0
PYY,0
PSPN,0.012105585653340472
TNFSF15,0
FGF1,0.01240522728778809
CCL2,0
TNF,0.0032271838746421987
VEGFB,0.00988888888888889
POMC,0.010956728130908444
NMB,0.070945307746025435
ARTN,0.009000000000000001
LIF,0.02952279202279202
