target,imp
EDNRA,0.003154002308267234
CDON,1.9049336906479752e-4
IL20RA,3.516840998452943e-5
CD47,0.040484178157630384
IL22RA1,0
UNC5D,3.9473684210526326e-4
PTGIR,9.767985916753773e-7
IL13RA1,0.005618036580313015
OPRK1,4.388465822930939e-5
ACVRL1,0.0012743788952616663
EPHA7,0
LRP4,0.002286692395597224
TYRO3,0.1274862786345649
CD46,0.047724603324848694
CCR2,1.7739526428944182e-5
GLP1R,0
BOC,0.0016383805817590789
PROKR2,0
CHRM3,1.6967465062718383e-4
ACVR2B,0.0024027724319838737
SELL,0
KLRC1,0
C5AR1,7.3323760362915345e-6
CCR1,8.886576062255834e-6
ADIPOR1,0.10289115646374963
LTBR,0.009703084538624814
ACVR1,7.169406893638233e-4
RAMP2,0
KIT,8.592572181978963e-8
BMPR2,0.0024782479715818716
OPRD1,0
KLRD1,0
LPAR2,0.2073432848662778
CRHR1,1.7186239512276025e-4
LGR6,4.079509495886002e-4
CMKLR1,1.820985199853585e-6
LRP5,0.0025136696002317337
GIPR,1.2019230769230727e-6
IL10RA,4.0285304779436346e-5
ROBO1,0.005301617337507992
TACR2,0
RET,0.15213623652272643
PLXND1,0.003977540805522739
FGFR1,2.0855316048401217e-4
EPHA8,0
IL11RA,3.9069708681714783e-4
GFRA3,0
CX3CR1,0
ROR2,4.2673610167232604e-4
CXCR2,0
TNFRSF13B,1.56418372308538e-4
RAMP1,0.0017142857142857138
CD27,4.741021690174343e-8
ROBO2,3.142631444445721e-5
GHRHR,4.884004884004867e-6
NOTCH2,0.06350841632112618
PTPRU,1.549248394475217
CNTFR,1.812904230404604e-5
LRP2,7.5083288409648605e-6
IGF1R,0.07976539606148553
LRP1,0.199279317139484
ACKR3,1.3447332657438583e-5
ADORA1,0.0016310823976719232
NPR3,0
ITGAD,3.236412589875909e-7
TBXA2R,0
IL1RAPL1,2.2472012698687023e-6
CD93,4.436557805700541e-6
CD28,2.0850672244016264e-5
SCARB1,3.1456638961000947e-4
OPRM1,0
AVPR1A,1.402883627295965e-8
CALCRL,1.4892926189488831e-5
ACVR1C,9.42815848039939e-5
FLT3,0
SMO,0.0010681418764740937
ITGA6,0.09649447446409773
EPHB4,0.0010589332586297918
IL3RA,4.7522521699961887e-4
ITGA3,8.216871056853581e-4
ITGA8,0
OSMR,3.6838025718447616e-4
ITGA4,1.2642886537077118e-5
SCARF1,2.3058611405312404e-5
MC1R,9.622681648281334e-4
DDR2,6.46946763525716e-5
PLXNB2,0.2303752396979235
IFNAR1,0.002585261574349317
EPHA4,1.202087011213924e-6
FPR3,0.003798835141953331
PTPRF,0.028688008086871487
IL27RA,0.002032767391093527
FPR2,0
BDKRB2,1.959952292748369e-5
TNFRSF4,9.262140093051274e-5
IL18RAP,0
GFRA1,1.067240253286765e-4
ITGAL,2.9772972974104055e-5
TGFBR1,0.0012133395470645594
LRP6,0.09845091006798834
F2RL1,2.1008624862901915e-4
EPHB3,0.008696118718782977
CD36,0.0024241169619987463
FZD10,8.40336134453782e-6
GRM1,1.0387282651181458e-5
TACR1,0
TSHR,4.432624113475184e-6
CSF2RB,5.943036178295776e-6
MUSK,0
EDA2R,2.777777777777778e-4
ITGB1,0.17574957962957047
ITGA2B,1.2947564738760167e-5
VIPR1,3.403993686957889e-5
PLXNA1,0.0032634218680963278
CNTNAP1,0
EPHB1,4.945301795531072e-8
IL2RA,2.0802489448800562e-5
ERBB4,6.879888160538604e-9
OPRL1,0.12540113583389473
TNFRSF10B,0.00508207179515819
FGFRL1,1.2687123631168615e-4
CCRL2,1.7982474446916294e-6
FSHR,0
IL2RG,0
IL12RB2,1.5872007945185958e-7
IL5RA,0
PTCH2,0
FZD2,0.1438614639748425
ATP6AP2,0.31009971528910074
ITGB7,8.394504742338906e-4
S1PR1,7.92894273461679e-6
EDNRB,0
ITGB6,0.0017342498993405994
PLXNA3,5.876796133377282e-4
TGFBR2,2.9023673383870685e-6
LPAR4,0
QRFPR,4.6433462731522175e-7
PDGFRA,2.4419177386579595e-5
IFNGR2,0.005891679551151585
ITGB2,0.03036473867510267
FZD1,0.005792217256254959
GFRA2,0
ITGAE,0.44112444781074756
NOTCH1,3.9452702396044223e-4
NOTCH4,1.786256308492531e-4
AXL,1.8269049532889931e-6
TNFRSF14,7.587323529864582e-4
CCR7,0
IL23R,1.343815091043466e-6
CXCR6,2.2683408777088818e-6
TIE1,1.1813807995467671e-6
INSR,0.03043162087681442
ITGAX,0.0010670245829040104
