target,imp
EDNRA,0
CDON,5.756811602028954e-8
IL20RA,5.668422225657196e-7
CD47,0.0021998697971165842
IL22RA1,0
UNC5D,0
PTGIR,5.196035208177735e-7
IL13RA1,3.442123035304337e-4
OPRK1,7.598865016878657e-7
ACVRL1,1.9153398557816888e-4
EPHA7,0
LRP4,5.194669787988906e-7
TYRO3,9.644930103617761e-4
CD46,6.167224782720838e-4
CCR2,7.20013939469865e-9
GLP1R,0
BOC,9.728021291986733e-4
PROKR2,0
CHRM3,4.1749891641983686e-5
ACVR2B,4.013911180164226e-5
SELL,0
KLRC1,0
C5AR1,1.636359390734044e-6
CCR1,2.4007045822125295e-6
ADIPOR1,4.911288110081801e-4
LTBR,0.001798976083775748
ACVR1,6.669508804272586e-5
RAMP2,0
KIT,0
BMPR2,1.5276738462488142e-4
OPRD1,0
KLRD1,0
LPAR2,2.2227100630042604e-4
CRHR1,0
LGR6,8.111107817950489e-5
CMKLR1,0
LRP5,2.8751336120352847e-5
GIPR,8.653513326410505e-7
IL10RA,2.6739542780745886e-4
ROBO1,1.4932388724800808e-5
TACR2,0
RET,0
PLXND1,0.0010206426495044253
FGFR1,1.1301880881671357e-6
EPHA8,0
IL11RA,7.456143804232524e-6
GFRA3,0
CX3CR1,0
ROR2,4.4914773102470996e-7
CXCR2,0
TNFRSF13B,1.6772008858974936e-8
RAMP1,0
CD27,0
ROBO2,1.5783386949952524e-6
GHRHR,0
NOTCH2,1.4836671285214673e-4
PTPRU,2.7577411769989357e-4
CNTFR,2.9307060034922375e-6
LRP2,8.241971083868677e-9
IGF1R,0.06687790215624773
LRP1,2.8101678666035885e-4
ACKR3,0
ADORA1,4.5581075664972595e-5
NPR3,0
ITGAD,9.278971816339694e-7
TBXA2R,0
IL1RAPL1,1.96175114115866e-6
CD93,4.510976126642611e-6
CD28,0
SCARB1,1.0311241545575873e-4
OPRM1,1.1331214802793586e-4
AVPR1A,0
CALCRL,1.9487610312474082e-6
ACVR1C,0
FLT3,0
SMO,1.3178268503316135e-5
ITGA6,0.001111014454325391
EPHB4,0.09406824472929003
IL3RA,9.680104366808832e-7
ITGA3,0
ITGA8,0
OSMR,1.7741854925195464e-4
ITGA4,0
SCARF1,4.756871035940802e-5
MC1R,7.920835770919732e-5
DDR2,8.689331045990453e-7
PLXNB2,0.0012567190882785987
IFNAR1,5.703631420936483e-4
EPHA4,1.0671722551160526e-6
FPR3,9.157085917027753e-5
PTPRF,0.027903478281161468
IL27RA,1.934651487611441e-4
FPR2,0
BDKRB2,1.1711435246564226e-4
TNFRSF4,8.898776418242493e-5
IL18RAP,0
GFRA1,0
ITGAL,0.23083201268266054
TGFBR1,0.08196411965487234
LRP6,8.890005716252754e-4
F2RL1,2.651774713290976e-4
EPHB3,0.005594745702077412
CD36,3.580133552816461e-4
FZD10,0
GRM1,7.731176458622848e-6
TACR1,0
TSHR,0
CSF2RB,2.54321192205742e-7
MUSK,0
EDA2R,0
ITGB1,0.0926956919995755
ITGA2B,7.18079490380382e-6
VIPR1,2.0486152519300093e-6
PLXNA1,9.734679097090249e-5
CNTNAP1,0
EPHB1,9.307938694793987e-7
IL2RA,1.3449611732289381e-5
ERBB4,0
OPRL1,1.437738717929881e-6
TNFRSF10B,3.6651087981090145e-4
FGFRL1,5.288803072173963e-6
CCRL2,4.790086894299994e-7
FSHR,0
IL2RG,0
IL12RB2,7.907656823169864e-7
IL5RA,0
PTCH2,0
FZD2,6.686247376647829e-4
ATP6AP2,0.06577114634730374
ITGB7,1.8932079448067016e-5
EDNRB,0
ITGB6,1.20161001914368e-4
PLXNA3,5.57095006741029e-7
TGFBR2,0.2052181624432905
LPAR4,0
QRFPR,1.9801509667097867e-8
PDGFRA,2.197802197802201e-4
IFNGR2,1.0835114482086101e-4
ITGB2,1.4619438607123182e-5
FZD1,1.1502419932299596e-5
GFRA2,0
ITGAE,1.8573920433680445e-4
NOTCH1,2.029108377679158e-4
NOTCH4,1.6208400996100777e-4
AXL,1.5733722306354084e-6
TNFRSF14,5.9336715048368974e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,5.2504766486693e-7
INSR,8.453876529164792e-4
ITGAX,9.521429334813955e-7
EPHB2,3.5265416168258414e-4
C3AR1,7.407407407407407e-4
EPHA5,0
ITGA9,8.83247821406698e-5
TNFRSF10A,5.831564330088514e-6
FPR1,0
TNFRSF9,0
NGFR,2.527096658950872e-7
OXTR,2.1466905187835422e-4
ITGA5,1.6952472814373506e-4
ITGB4,3.603499044425404e-5
IL18R1,5.677612560155186e-7
ITGB5,3.539271282807778e-4
CNR1,0
CELSR1,4.695362410294742e-5
ITGA11,1.5635260639794856e-8
PTPRB,0
FZD4,1.85013876040703e-5
F2RL3,1.059460713706881e-6
PDGFRB,1.4087088909074583e-5
CCKBR,0.0016908526735706093
DCC,2.0040749524032282e-8
PTPRM,6.125459340919802e-4
VIPR2,0
FZD5,8.243796543101235e-8
IL1RL2,5.931027180437866e-4
ITGAV,2.2688047103406726e-5
LRP11,0.0674545047707936
NPFFR2,0
NTRK2,1.0062728942876899e-7
MARCO,0.07294178918509847
ITGA10,1.4778476152956584e-6
ITGA1,5.88568657936814e-5
P2RY12,0
TNFRSF12A,0.0016010028438609145
ROR1,2.2427011783729714e-5
ITGA2,6.221529235183779e-6
UNC5C,1.3579685090085356e-4
PLXNC1,3.872027093938183e-8
SDC2,4.563413215020693e-4
TNFRSF11A,0
EPHA6,1.7543859649122966e-6
TNFRSF8,1.347144641631275e-6
TNFRSF19,0.18527817173450248
TLR6,4.13431306041528e-5
NPY5R,5.458692647894586e-6
IL2RB,6.869138498419714e-8
CCR5,2.807959933776628e-4
TNFRSF21,6.803417023728686e-4
NOTCH3,4.09261718358234e-7
ADRA2B,0
TNFRSF10D,3.6007673356745695e-7
HTR2C,6.980042103969526e-7
LGR4,6.856084724932601e-4
ITGB8,1.4317689841977994e-4
FZD9,1.9027219320640661e-07
ERBB2,0.001169053983803469
LHCGR,3.6018393654641833e-7
TACR3,0
ACVR1B,9.644879119141341e-6
ASGR2,3.659417969572188e-8
NTRK3,4.888278349582075e-6
LPAR1,0.0901186753851036
ITGA7,2.3610688387914146e-6
FZD6,0.003041950354558261
IGF2R,0.11498779673068313
ALK,9.514121822239228e-7
IFNLR1,8.001374419119443e-7
ROBO4,0
THBD,2.7859092492806166e-4
IL10RB,0.0013029335479941221
RTN4R,0
IL12RB1,5.464986808427768e-7
P2RY14,0
MERTK,1.235722912978645e-6
FZD7,3.376295006928858e-6
CD72,1.4242344338904752e-7
CD74,0.001389528469583192
KISS1R,0
LILRB2,3.2354493689653023e-7
CD4,4.1416239450815905e-7
RYK,2.6755141924134963e-4
TLR2,0.0013825897144307717
PTH2R,4.969828173160326e-9
CSF1R,1.7498241452892124e-6
F2R,4.607553963117155e-6
IL21R,2.048880133341145e-8
LDLR,2.0926339319236482e-4
GPR39,3.4469216278349367e-6
IFNGR1,3.0321131526140916e-4
ITGAM,1.2286210547966359e-6
MST1R,5.935036231789869e-6
ACVR2A,2.023378770970838e-5
EPHA2,1.2441309490211447e-6
NMUR1,5.228758169934644e-4
GPR1,0
TLR4,7.40549712879737e-8
APLNR,5.407279206786221e-7
RXFP1,0
GPR37,2.536490072343481e-6
ADORA2B,7.802746566791573e-9
TNFRSF13C,0
NPR1,8.731126362916978e-8
PLXNA4,4.8341156769301445e-4
UNC5A,0
GRIN2D,3.388613776574088e-7
IL17RC,2.145675751595201e-6
GPR37L1,0
EPHA1,4.30493903342377e-6
SELP,0
NRXN1,1.9749133342198505e-8
DRD2,0
ADRB2,0
BMPR1B,9.422818044587799e-7
NPY1R,3.6416112638560245e-6
PTH1R,0
ADIPOR2,2.549190756115762e-4
BMPR1A,0.002332071385379277
CHRM1,5.306081900634338e-8
TNFRSF17,0
IL20RB,2.4552699963442516e-7
GRM5,2.2943727049167492e-8
PROCR,2.415597131942926e-6
CCR10,0
UNC5B,2.8320584843601026e-6
NPR2,0
CXCR4,9.266008332866828e-5
TNFRSF10C,9.379917076983273e-7
FZD3,8.583439826153538e-6
PLXNA2,6.232539917064238e-5
SSTR2,0
NPSR1,0
CCR3,1.9960620269327075e-7
ACKR2,0
PTPRG,2.5781528140882777e-4
SDC3,6.540662669828323e-6
NTSR1,5.038485118979605e-7
PTCH1,1.258909679762802e-6
VLDLR,4.523423319216158e-5
RAMP3,3.6009908218499882e-6
KLRG1,4.802310631519082e-7
FZD8,9.951758685118941e-7
CSF2RA,6.931055327808556e-6
IL6ST,7.147634488178165e-5
LIFR,7.919222677968559e-7
IL1RAP,9.895618313378816e-7
FLT4,1.1909398626773682e-5
EGFR,6.236163161694617e-4
IFNAR2,0.050149611399426905
IL17RA,1.9036722807834445e-4
NRP1,8.123158380298447e-4
NRP2,0.06392684824004237
PLXNB1,0.001550891024666583
IL4R,4.172241655461852e-5
IL7R,0
EPHB6,0
CD44,0.0018611582712188325
ERBB3,5.5247698592177705e-5
IL15RA,1.740410008228781e-6
