target,imp
EDNRA,1.4082079753642432e-4
CDON,1.4636925929364403e-5
IL20RA,0
CD47,0.05504932613585634
IL22RA1,0
UNC5D,0
PTGIR,1.1944577161968582e-6
IL13RA1,0.0017266501923547325
OPRK1,3.767795612731131e-5
ACVRL1,1.1614802784219745e-4
EPHA7,0
LRP4,5.7971419261741845e-5
TYRO3,4.994476204311749e-4
CD46,0.08266990514457151
CCR2,1.763668430335097e-5
GLP1R,2.9629629629629657e-5
BOC,1.060334132669838e-4
PROKR2,0
CHRM3,3.2394253696627225e-4
ACVR2B,7.08937711222682e-6
SELL,3.5540269124400555e-5
KLRC1,0
C5AR1,5.583126550868483e-4
CCR1,1.8723452627460233e-6
ADIPOR1,7.363899396407931e-4
LTBR,0.003687257360575739
ACVR1,0.0024313382485104578
RAMP2,0
KIT,0
BMPR2,0.0014498217742519124
OPRD1,0
KLRD1,0
LPAR2,5.249916534884919e-4
CRHR1,3.132832080200501e-6
LGR6,2.535448232264194e-5
CMKLR1,0
LRP5,4.937921726697376e-4
GIPR,0
IL10RA,5.1712258587407694e-5
ROBO1,1.226286964180356e-4
TACR2,0
RET,1.6945084485407055e-5
PLXND1,0.002022360672395075
FGFR1,1.1490508096463383e-5
EPHA8,0
IL11RA,5.924324580194485e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.785714285714285e-4
CD27,0
ROBO2,5.285147148859285e-5
GHRHR,0
NOTCH2,0.001735736830658868
PTPRU,0.050940124563778305
CNTFR,0.0016023144243474691
LRP2,1.9986675549633555e-5
IGF1R,0.04385667453926268
LRP1,0.07535735545794509
ACKR3,3.661764694185476e-6
ADORA1,0.0025268092462423495
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.683316683316683e-4
CD93,1.0544321651741916e-4
CD28,0
SCARB1,2.7296740944946255e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,3.5612535612535717e-6
FLT3,0
SMO,4.1264282148570835e-4
ITGA6,0.007624430607702415
EPHB4,8.709285642328111e-4
IL3RA,0
ITGA3,2.040816326530602e-6
ITGA8,0
OSMR,0.10552634162401672
ITGA4,0
SCARF1,0
MC1R,6.110635433806726e-5
DDR2,2.609979007965975e-4
PLXNB2,0.10112246185962974
IFNAR1,0.10472291695033142
EPHA4,5.0837182529397116e-5
FPR3,2.3701530127370957e-4
PTPRF,0.39220886243274644
IL27RA,0.08459980990181032
FPR2,0
BDKRB2,4.204071291612336e-5
TNFRSF4,4.494786048184103e-6
IL18RAP,0
GFRA1,0
ITGAL,1.0001000100010037e-6
TGFBR1,0.009868343219968146
LRP6,0.08333642066789315
F2RL1,2.3629876038395448e-5
EPHB3,0.009133421585703995
CD36,5.023280308461055e-5
FZD10,1.1520737327189028e-5
GRM1,0
TACR1,6.174887357422335e-5
TSHR,0
CSF2RB,7.846494516502306e-5
MUSK,0
EDA2R,0
ITGB1,0.006093678282589037
ITGA2B,9.74751150019676e-5
VIPR1,9.824785488124766e-6
PLXNA1,2.3639183760074264e-4
CNTNAP1,0
EPHB1,3.205128205128194e-6
IL2RA,0
ERBB4,0
OPRL1,9.217008219681476e-5
TNFRSF10B,1.640599704303954e-4
FGFRL1,1.568708255832341e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,4.901960784313722e-5
FZD2,6.557669693675627e-4
ATP6AP2,0.05163251306382058
ITGB7,2.661719180126047e-4
S1PR1,0
EDNRB,0
ITGB6,0.0012808250627258646
PLXNA3,4.774569402228978e-5
TGFBR2,2.1721611721611724e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0013576104707056086
ITGB2,0.003592063967846799
FZD1,6.230325346285269e-5
GFRA2,0.312354620437342
ITGAE,9.997534109436083e-4
NOTCH1,9.432491903959206e-4
NOTCH4,3.369070775967323e-5
AXL,3.8986354775828455e-5
TNFRSF14,4.158608919398385e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.2321428571428493e-5
INSR,2.465800262733745e-4
ITGAX,0
EPHB2,0.003005340671870223
C3AR1,0.0010889172521559112
EPHA5,0
ITGA9,0.0029644948014549994
TNFRSF10A,0.006062130019752943
FPR1,0
TNFRSF9,6.831723027375208e-5
NGFR,0
OXTR,0
ITGA5,3.055231550803138e-5
ITGB4,3.1238026462769504e-5
IL18R1,0
ITGB5,0.001287223990725819
CNR1,0
CELSR1,5.303485290579408e-4
ITGA11,2.9170407220314486e-5
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,2.3809523809523864e-5
CCKBR,2.291896473476573e-4
PTPRM,0.0043233052350542915
VIPR2,0
FZD5,0
IL1RL2,2.232974717200804e-4
ITGAV,0.14782547694252682
LRP11,0.0023758459430102178
NPFFR2,3.6284470246734574e-6
NTRK2,4.5552277385016784e-5
MARCO,0.0016965398092657687
ITGA10,0
ITGA1,0.003916867155853532
P2RY12,0
TNFRSF12A,0.04828371835931272
ROR1,1.303739137275593e-4
ITGA2,1.256528424549726e-5
UNC5C,2.9596744358120625e-5
PLXNC1,2.1640754829582858e-4
SDC2,0.0019635991801605136
TNFRSF11A,3.501400560224077e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.1043040776947781e-4
NPY5R,2.3127654817795636e-4
IL2RB,0
CCR5,4.409889044259723e-5
TNFRSF21,4.1929033649179055e-4
NOTCH3,8.502024291497986e-6
ADRA2B,0
TNFRSF10D,3.8554910922036306e-4
HTR2C,1.1614401858304341e-5
LGR4,7.33093700397682e-5
ITGB8,1.3969476627467023e-4
FZD9,5.024538270592791e-4
ERBB2,0.0031322286231446022
LHCGR,5.997140837101395e-5
TACR3,0
ACVR1B,6.453753708184378e-5
ASGR2,0
NTRK3,2.0414155850503087e-4
LPAR1,8.942402696401833e-4
ITGA7,6.396588486140727e-6
FZD6,9.424787036434105e-4
IGF2R,0.005011063544277459
ALK,5.1804034420364475e-5
IFNLR1,4.925553320953838e-4
ROBO4,0
THBD,0
IL10RB,2.091550244923155e-4
RTN4R,1.0204602275626362e-6
IL12RB1,0
P2RY14,0
MERTK,2.4491392801251967e-5
FZD7,1.8773823662013894e-4
CD72,0
CD74,0.0023920236551409537
KISS1R,1.1131725417439682e-5
LILRB2,0
CD4,4.105090311986859e-6
RYK,0.0021825036440634403
TLR2,0.00163425203331372
PTH2R,7.82013685239491e-5
CSF1R,2.4752671465263013e-5
F2R,0.0012732174774018916
IL21R,0
LDLR,2.806946159086691e-4
GPR39,4.1407867494824e-5
IFNGR1,0.001070042022755655
ITGAM,1.7021474380334435e-4
MST1R,0.10640149585959291
ACVR2A,7.990793357721286e-4
EPHA2,0.2758528937886233
NMUR1,1.5810276679841875e-5
GPR1,0
TLR4,0
APLNR,9.478079730601719e-6
RXFP1,0.0012050619819498538
GPR37,0.30072883501194336
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.0018525320175537816
UNC5A,0
GRIN2D,0
IL17RC,1.6979755340271524e-4
GPR37L1,0
EPHA1,3.7267080745341573e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,1.568627450980395e-5
BMPR1B,0
NPY1R,6.291252109541149e-5
PTH1R,9.84126984126984e-4
ADIPOR2,0.0020825656410640644
BMPR1A,8.827901251781084e-5
CHRM1,1.9521572150619036e-5
TNFRSF17,0
IL20RB,5.514886694661974e-5
GRM5,0
PROCR,1.1074197120708729e-5
CCR10,0
UNC5B,1.2778154760433592e-4
NPR2,0
CXCR4,2.2779631898299165e-5
TNFRSF10C,0
FZD3,1.0058232913952315e-4
PLXNA2,2.712782588139031e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.310452099830452e-4
SDC3,0.001385038407257022
NTSR1,0
PTCH1,1.1248857791474066e-5
VLDLR,1.2798795407491042e-4
RAMP3,0
KLRG1,5.410672972309738e-5
FZD8,3.530496912991574e-4
CSF2RA,7.672650903124415e-5
IL6ST,0.00138770780148785
LIFR,0
IL1RAP,0.0016592357119789175
FLT4,4.1423848710441904e-5
EGFR,6.334651122415714e-4
IFNAR2,0.001845073401344068
IL17RA,0.0033097343316897264
NRP1,3.9748624472629795e-5
NRP2,5.485251870047683e-5
PLXNB1,7.255856849720933e-4
IL4R,0.0036333218687878087
IL7R,0
EPHB6,1.0738229370772871e-4
CD44,0.09785438251825866
ERBB3,4.879098013437975e-4
IL15RA,5.147911014730409e-5
