target,imp
EDNRA,2.024031002785269e-4
CDON,6.396247057009513e-7
IL20RA,1.0603635977937112e-6
CD47,0.041781634334897205
IL22RA1,0
UNC5D,0
PTGIR,1.1499069848494668e-6
IL13RA1,0.001024669505161803
OPRK1,7.425382106328321e-5
ACVRL1,4.9234211033653046e-5
EPHA7,3.6072433446360243e-7
LRP4,2.693771937584336e-4
TYRO3,3.4768127691707165e-4
CD46,0.07347402447977944
CCR2,8.741481542012916e-5
GLP1R,0
BOC,2.1616919845514202e-4
PROKR2,0
CHRM3,1.6306527643633918e-4
ACVR2B,4.522906419163017e-4
SELL,2.9735355337496238e-6
KLRC1,1.4099599571372858e-8
C5AR1,6.268302576928353e-5
CCR1,0.12302024816571196
ADIPOR1,0.0011915023395348806
LTBR,0.05193953597061316
ACVR1,1.532767016791792e-4
RAMP2,4.9332093456406955e-5
KIT,1.2759971184605276e-7
BMPR2,0.005612924364894096
OPRD1,0
KLRD1,1.1320754716981144e-5
LPAR2,8.663993265740403e-5
CRHR1,0
LGR6,4.6886656080340585e-4
CMKLR1,1.8290169600460102e-7
LRP5,0.0017526755662261528
GIPR,0
IL10RA,2.9837198778450276e-4
ROBO1,0.18556724963719154
TACR2,7.707910750507102e-6
RET,1.6157580388043532e-4
PLXND1,3.830780666977743e-4
FGFR1,8.47104622645767e-5
EPHA8,0
IL11RA,6.125730551603466e-5
GFRA3,0
CX3CR1,0
ROR2,9.794215123664186e-7
CXCR2,0
TNFRSF13B,0.0030721033868092683
RAMP1,1.1461055333974968e-8
CD27,7.002801120448154e-7
ROBO2,3.582235426001212e-5
GHRHR,0
NOTCH2,9.332586853046339e-4
PTPRU,0.07018460373708728
CNTFR,1.7028223935344826e-5
LRP2,1.634707424986659e-5
IGF1R,0.003982114709822844
LRP1,0.0032180335533414685
ACKR3,4.5371374356194125e-5
ADORA1,0.22060052157407256
NPR3,0
ITGAD,4.605334356311253e-7
TBXA2R,0
IL1RAPL1,3.7935952804608255e-6
CD93,9.678352570103219e-6
CD28,1.937010985434925e-8
SCARB1,3.382402842721899e-4
OPRM1,0
AVPR1A,0
CALCRL,1.7280566695358852e-4
ACVR1C,1.5873015873015886e-5
FLT3,0
SMO,0.0010131762322975362
ITGA6,0.1498545582639009
EPHB4,7.331935049542283e-4
IL3RA,2.978869486467297e-4
ITGA3,0
ITGA8,1.7543859649122966e-6
