target,imp
EDNRA,0.19997188856261366
CDON,0.0032147650034598115
IL20RA,0.22277686911273853
CD47,2.3517585538111767
IL22RA1,9.009792622940204e-5
UNC5D,0.11708043337325799
PTGIR,0.006741452800677851
IL13RA1,0.6589240457945138
OPRK1,0.16588759243271586
ACVRL1,0.2782193399083541
EPHA7,1.4151045802934955e-4
LRP4,0.0013746887433440972
TYRO3,0.8965618367973471
CD46,2.7068349132677634
CCR2,0.0052523776766537
GLP1R,0.0021458641378371223
BOC,0.5959019352833529
PROKR2,9.335324869305314e-7
CHRM3,2.4322670056484252
ACVR2B,0.272560359347174
SELL,0.24321840075907228
KLRC1,2.5334367005175025e-4
C5AR1,0.5556550970937463
CCR1,0.00772007524216502
ADIPOR1,0.9671749055207812
LTBR,2.4272032631113505
ACVR1,0.7300482404302864
RAMP2,0.17790972717568973
KIT,0.001508417367271961
BMPR2,1.139143146093515
OPRD1,0.00203197574690281
KLRD1,0.004678975408424038
LPAR2,0.9218181163661383
CRHR1,0.0028464556629049587
LGR6,0.16827510685106545
CMKLR1,0.3559413791309663
LRP5,0.4369531043903047
GIPR,3.114141359970106e-4
IL10RA,0.06634052387604376
ROBO1,0.11192201102811039
TACR2,0.005548944870969443
RET,0.006602597743155236
PLXND1,0.49498071612834094
FGFR1,0.08638461893371095
EPHA8,0
IL11RA,0.25973160495950687
GFRA3,0.0010785727998413118
CX3CR1,3.488548077893245e-5
ROR2,0.043002662266404756
CXCR2,1.5597306249200165e-4
TNFRSF13B,0.006064247845785118
RAMP1,8.625722034269468e-4
CD27,0.08908769854905324
ROBO2,0.01703167015381771
GHRHR,0.6299593035208909
NOTCH2,0.9449682628667005
CNTFR,1.1285951105793985
LRP2,0.006048774333442431
IGF1R,2.9826498193124222
LRP1,0.08398365487545495
ACKR3,6.372544334734316e-4
ADORA1,0.5516903366584761
NPR3,0.002341808904942299
ITGAD,2.0985541026113691e-4
TBXA2R,0.12412380759019837
IL1RAPL1,0.15617454514943932
CD93,0.009097185983040011
CD28,3.501400560224077e-5
SCARB1,0.1610257228608517
OPRM1,0.006361859566667478
AVPR1A,0
CALCRL,0.0033729525367075324
ACVR1C,5.34451084966453e-4
FLT3,9.225874867444333e-5
SMO,0.716987336043543
ITGA6,3.411768515711751
EPHB4,0.8293469639465636
IL3RA,0.33934968905071305
ITGA3,0.30385300951963606
ITGA8,0.3277492785823269
OSMR,0.36373984443906826
ITGA4,0.14247537058784385
SCARF1,0.2044801355416147
MC1R,1.1548882711309425
DDR2,0.6201486793871862
PLXNB2,1.5037998775025248
IFNAR1,1.1237337846001423
EPHA4,0.008941365760263642
FPR3,0.34154593515242193
PTPRF,2.547385010980434
IL27RA,1.1226855401527893
FPR2,0
BDKRB2,0.8408954737134099
TNFRSF4,0.017493176621632092
IL18RAP,0
GFRA1,3.7320527747905985e-4
ITGAL,0.3512731933898218
TGFBR1,0.9383547234324447
LRP6,1.269372637459818
F2RL1,0.003769449637784056
EPHB3,1.7279378257915072
CD36,0.3223198168866686
FZD10,1.538461538461537e-5
