target,imp
IL18,0.09863699484834224
SEMA3F,0.19261559208511084
CTF1,0.09735455339112073
CCL25,0.0581187034962925
CSF1,0.05391079562581701
RARRES2,0.17163923243654666
CXCL11,0.12116165457703025
WNT2,0.18708635580271313
NRG4,0.07460789831373779
NGF,0.15333954523709145
INHBB,0.15327646032894915
WNT4,0.1358371782603953
EDA,0.0969291029632076
CCL13,0.12178078080342246
BMP4,0.07723334581360049
WNT5A,0.20557653666844047
PTN,0.07941543289596883
CXCL12,0.11012037750441513
TAC1,0.16874719910371508
GDF9,0.20178292691493968
TNFSF11,0.08352914083623564
LHB,0.1389333974934921
CCL17,0.02862539274416282
GDF11,0.1736313987086182
EREG,0.07850042110191022
TNFSF12,0.13056041221753756
CXCL1,0.11515556126237556
IL5,0.1908205900597666
CCL7,0.12596145177443205
CCK,0.16559192357242028
HBEGF,0.07917566949007862
ANGPT1,0.20765263288805072
CX3CL1,0.13084952219233145
FGF13,0.06975965928483999
GAL,0.07074283050125892
ADCYAP1,0.14982642192801776
PDGFA,0.12526505143232133
PF4,0.19540375487405853
TGFB3,0.22349496884994696
FGF9,0.2233039307478223
CCL26,0.10397162232606562
IL15,0.08396998250867699
CXCL3,0.38375543437557874
CD40LG,0.06936313256435693
PTHLH,0.10036239007554652
TNFSF14,0.142994631373935
CXCL2,0.23110695452271413
CCL11,0.1978523356826638
CD70,0.21940280985644747
GDF6,0.1861173351524564
IL7,0.053770976218531476
WNT11,0.21017815600516765
OXT,0.18471038972529036
NRG1,0.11556152863269911
PENK,0.08026621313170022
CXCL10,0.1221558896939948
CCL23,0.1166358644778229
TGFB2,0.08680754487742832
IL23A,0.15377155953020952
EDN2,0.12137616204460194
CXCL13,0.15527848993692622
CCL19,0.07317008201499454
PDGFB,0.09503708975948368
PGF,0.12700010239459342
VEGFC,0.11989720587675996
NRTN,0.1243315081431324
IL27,0.0840419789442627
CCL4,0.10941969747002263
THPO,0.030417259116071883
IL16,0.18894326134069064
WNT3,0.25927432198714384
INHBA,0.21304668063121654
GHRL,0.1971528587784466
SHH,0.2153613685291095
PDGFD,0.10822204285034097
CCL8,0.10443178715120283
CCL28,0.10989127343107576
EGF,0.13903942849889867
IL34,0.1811070230251224
CGA,0.12911707924410462
MDK,0.15723919210969808
BMP2,0.21848736939001068
BTC,0.17220707235181823
IGF1,0.0658836970658368
IL10,0.1665897120455849
CXCL6,0.08588593923156232
GAS6,0.17344748466011808
NTF4,0.2632193131012258
CCL20,0.08470012816431555
MST1,0.1309535144509582
CCL5,0.1279542716264304
IL19,0.15656585134349962
CCL21,0.0865688632255453
IL11,0.21430647607320746
EDN3,0.14887769913410398
GDF5,0.08895065183561757
TNFSF8,0.1594841833614292
PNOC,0.08865897924297236
PDGFC,0.13637109136773928
ADM,0.13446862906989673
CXCL5,0.2899826138433827
UCN,0.0473688244609292
FGF2,0.11049549951950043
NTF3,0.12112679462102394
TGFA,0.09418017841453186
LEP,0.07860245658957603
GNRH1,0.19294076293939288
TGFB1,0.08851147806711143
CXCL9,0.05817855322607814
EDN1,0.12792568092113227
LTA,0.11631680109965714
IL17B,0.13545199375476483
AGT,0.09507005578529198
FGF18,0.12531928261649225
FGF7,0.12882597980574262
INHA,0.10776845489635603
FASLG,0.45229721730868255
CCL24,0.12331312365372817
BMP6,0.11367107227874271
CCL3,0.11973151665106269
IL1RN,0.17232298745651517
NRG3,0.06592133851056706
IL6,0.1629484401726886
FGF10,0.13625924433938497
NRG2,0.17216496710501297
KITLG,0.1532540511248333
VEGFA,0.09131304938025242
TNFSF10,0.05517231609267891
CCL22,0.09786298719176
BMP7,0.12013000373105501
IL1B,0.11248552976283799
CALCB,0.10477632499482784
IGF2,0.07654059915182149
HGF,0.06338758652119611
ADIPOQ,0.09774125571964223
EBI3,0.17060933111033022
ANXA1,0.0829996043251008
WNT7B,0.09535239562043542
TNFSF13B,0.1637312619183494
PYY,0.09191536283843976
PSPN,0.265734541967348
TNFSF15,0.1991349178318471
FGF1,0.05438132926389366
CCL2,0.07836463696380175
TNF,0.11986090973837651
VEGFB,0.147926901876943
POMC,0.09228391531330728
NMB,0.636686043142865
ARTN,0.1650004187634752
LIF,0.21389382041223698
