target,imp
IL18,0.18198045902339569
SEMA3F,0.1995829156976437
CTF1,0.22917616635399285
CCL25,0.09031388338107485
CSF1,0.09800072238264862
RARRES2,0.08540981535113602
CXCL11,0.059516109660419335
WNT2,0.12052283350001257
NRG4,0.07385005725905987
NGF,0.3659656940841651
INHBB,0.07838334008329478
WNT4,0.15340152624012873
EDA,0.0698661903202212
CCL13,0.05623546648390602
BMP4,0.09222750479190794
WNT5A,0.1584280318280326
PTN,0.04952257125056264
CXCL12,0.1202776525374819
TAC1,0.077654776173806
GDF9,0.12007324211421365
TNFSF11,0.14130048489315328
LHB,0.08341355774171336
CCL17,0.22694403451790449
GDF11,0.07301227029480825
EREG,0.44530005422243674
TNFSF12,0.06580121773911175
CXCL1,0.14306261499884745
IL5,0.13886881626855865
CCL7,0.12366041206574778
CCK,0.1585136455775489
HBEGF,0.058387956674329534
ANGPT1,0.12388819642682573
CX3CL1,0.09151760607809707
FGF13,0.1848825603155278
GAL,0.20187852637014764
ADCYAP1,0.13777779862121783
PDGFA,0.18626639352156613
PF4,0.2608872551313668
TGFB3,0.15299543769849516
FGF9,0.05035636374608688
CCL26,0.13115342455657678
IL15,0.1764463951016132
CXCL3,0.08339945773035798
CD40LG,0.09427269528135046
PTHLH,0.06669153058862723
TNFSF14,0.06853261067817087
CXCL2,0.1679123762994136
CCL11,0.15661026851798743
CD70,0.17066640244881284
GDF6,0.09336759451463232
IL7,0.09181855840597568
WNT11,0.11450548844695996
OXT,0.14900164223715837
NRG1,0.20938801691628098
PENK,0.09634904338265338
CXCL10,0.11943885002305363
CCL23,0.10523810121175126
TGFB2,0.17436201661762182
IL23A,0.15232639776094983
EDN2,0.1088196081070922
CXCL13,0.038832335964262235
CCL19,0.14157472443885308
PDGFB,0.7170354416530317
PGF,0.14252682400963107
VEGFC,0.1994392232027954
NRTN,0.14987257073499147
IL27,0.16342719067167827
CCL4,0.09018549693984718
THPO,0.1420686307145381
IL16,0.06460120466706756
WNT3,0.07157543152230535
INHBA,0.21457759162014148
GHRL,0.12364609248877309
SHH,0.12082052703412974
PDGFD,0.06986173519466077
CCL8,0.07605857239820304
CCL28,0.08654372470604299
EGF,0.05585916471352867
IL34,0.18297359476897362
CGA,0.139355270809862
MDK,0.09219634644770985
BMP2,0.3005893690940752
BTC,0.0882831985339657
IGF1,0.16339111628989897
IL10,0.06568444674514987
CXCL6,0.1044323673113868
GAS6,0.20695128270493257
NTF4,0.16500883296649177
CCL20,0.10617545765486942
MST1,0.19526892997130002
CCL5,0.1705396261739617
IL19,0.1769292502879548
CCL21,0.18922053847575843
IL11,0.153580159550547
EDN3,0.08533602894592816
GDF5,0.09591335089807479
TNFSF8,0.0900945975217869
PNOC,0.1438079236080397
PDGFC,0.048873155374415146
ADM,0.10950302399065752
CXCL5,0.19259318822816202
UCN,0.07629808804402421
FGF2,0.1257466383744129
NTF3,0.10458880875434641
TGFA,0.0757105260962135
LEP,0.19318846352759966
GNRH1,0.27571320450492237
TGFB1,0.05615942567605785
CXCL9,0.23042468261128463
EDN1,0.09757545375815775
LTA,0.11560930867000374
IL17B,0.10877608928108255
AGT,0.1705886545159349
FGF18,0.13886834051691266
FGF7,0.18212898561378618
INHA,0.14248102636453405
FASLG,0.09251092947296251
CCL24,0.07991081341183646
BMP6,0.12049697075145392
CCL3,0.11438103784744462
IL1RN,0.13746863672463783
NRG3,0.1122071799651521
IL6,0.12027069340239992
FGF10,0.20426911549454757
NRG2,0.12008190438026668
KITLG,0.0588273332334053
VEGFA,0.1406810192364969
TNFSF10,0.16842399861731605
CCL22,0.07902594235951084
BMP7,0.10538288178683343
IL1B,0.1393679696589615
CALCB,0.14868498688711337
IGF2,0.15454703952311377
HGF,0.11944920878955291
ADIPOQ,0.06225287728717983
EBI3,0.07003631040754149
ANXA1,0.07426303905408504
WNT7B,0.21679896322109704
TNFSF13B,0.02137508160365916
PYY,0.14914414850450922
PSPN,0.1484527564332013
TNFSF15,0.09681245396300214
FGF1,0.247427477543658
CCL2,0.14749535036729067
TNF,0.19466450050817102
VEGFB,0.09433378554336463
POMC,0.19961821950686182
NMB,0.2497387731497357
ARTN,0.07768186967362593
LIF,0.1382860956765173
