target,imp
IL18,0
SEMA3F,0.05720330237358101
CTF1,0.025571379996544016
CCL25,0.010475079632169126
CSF1,0.0012184542586750789
RARRES2,0.022222222222222223
CXCL11,2.959310442201776e-4
WNT2,1.0049393413962378e-4
NRG4,0
NGF,0.026708881200276275
INHBB,0
WNT4,0.0571979494384974
EDA,0
CCL13,0.013198270721526534
BMP4,0.019722222222222224
WNT5A,0.024346184738955823
PTN,0.008797897379106683
CXCL12,0.004944444444444445
TAC1,0.18811138018792722
GDF9,0.029063084594100532
TNFSF11,0.017142857142857144
LHB,3.9842531296419514e-4
CCL17,3.563742068926964e-5
GDF11,0
EREG,0.024832023136938913
TNFSF12,0.019831223628691982
CXCL1,0.01715994623655914
IL5,0.010119419969779992
CCL7,0.00988235294117647
CCK,0
HBEGF,0.10776155197553018
ANGPT1,0.07081565971775364
CX3CL1,6.37322981462532e-4
FGF13,0.06324498202026806
GAL,0.0034212451379164004
ADCYAP1,0.03481856856856857
PDGFA,0.02878205128205128
PF4,0.0055886015702059574
TGFB3,0
FGF9,0.01995179579541669
CCL26,0.022250568081638073
IL15,0.003313397870750515
CXCL3,0
CD40LG,0.028916192083245452
PTHLH,0.005707867017434507
TNFSF14,0.0016477630749842471
CXCL2,0.028350346864895598
CCL11,0.05019188705593197
CD70,0
GDF6,0.04045900218675813
IL7,0.026571126928531457
WNT11,0
OXT,0
NRG1,0.012583805208306703
PENK,0.03622602769177846
CXCL10,0.02320329391520026
CCL23,0
TGFB2,1.4537606164251338e-5
IL23A,0.028453902911062545
EDN2,0.00909090909090909
CXCL13,0.03912941681801797
CCL19,0.006201550387596899
PDGFB,0.04012448935289242
PGF,0.014656161415259421
VEGFC,0.06795080071917868
NRTN,0.052169474944688196
IL27,0.03199201350923102
CCL4,0.020137979862420736
THPO,0.029017800451589904
IL16,0.052074558078637055
WNT3,0
INHBA,8.500754104892446e-4
GHRL,0
SHH,0.02976334806833825
PDGFD,0.04294340675459082
CCL8,0.029529836541579906
CCL28,0.010161928548201938
EGF,0.04099779780580035
IL34,0
CGA,0.05241837728794251
MDK,0.02545505327329264
BMP2,0.029267926984993448
BTC,0.09091753209557903
IGF1,0.044000000000000004
IL10,0.048607060036142784
CXCL6,0.08170796475728595
GAS6,0.02846997482919813
NTF4,0.0835494623738334
CCL20,0.02761904761904762
MST1,0.01841604322054109
CCL5,0
IL19,0.02937950937950938
CCL21,0.010938383876440945
IL11,0.001976359338061466
EDN3,0.04909480923115828
GDF5,0.022178010540570177
TNFSF8,0
PNOC,0.020789641969166578
PDGFC,0.025709951099717174
ADM,0.01488833194096352
CXCL5,0.03475524189710961
UCN,0
FGF2,0.0925724331532401
NTF3,0
TGFA,7.520486386465769e-4
LEP,0.010197351794103433
GNRH1,0.052001338431536946
TGFB1,0.009948979591836736
CXCL9,0
EDN1,0.029654733730732134
LTA,0.0390768377266052
IL17B,0.0072935779816513755
AGT,0.013333333333333334
FGF18,0.06708477266867219
FGF7,0.06124148135099656
INHA,0.034253360211555714
FASLG,0.01321128013046161
CCL24,0.022741113053613055
BMP6,0.07090730284208545
CCL3,0.046803921568627456
IL1RN,0.008912232106245345
NRG3,0.015388740929267486
IL6,0.013762613611776886
FGF10,3.086690570981986e-5
NRG2,0.0014928055852507463
KITLG,0
VEGFA,0.06220741681893307
TNFSF10,0.014217391304347826
CCL22,0.01145090585018431
BMP7,0.0013975978445091195
IL1B,0.018268817204301076
CALCB,0.00962962962962963
IGF2,0.0072352941176470585
HGF,0.03886755988376265
ADIPOQ,0.011291881816035097
EBI3,0.0016251618026616535
ANXA1,0.023578216374269004
WNT7B,0.006631005373475253
TNFSF13B,2.74307004252765e-5
PYY,8.374515350950432e-4
PSPN,0.009777777777777778
TNFSF15,0.01905407092907093
FGF1,0.019135174666809605
CCL2,1.640417247350057e-4
TNF,0
VEGFB,0.01279980362362347
POMC,0.03393090461492008
NMB,0.019766555733980732
ARTN,0
LIF,0
