target,imp
IL18,0
SEMA3F,2.557750966563696e-4
CTF1,0
CCL25,0.009887640449438202
CSF1,6.39184496913635e-5
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,0.016
INHBB,0.016666666666666666
WNT4,0
EDA,0
CCL13,0.0019746192893401017
BMP4,0.010111741472881458
WNT5A,3.359454558335988e-5
PTN,0
CXCL12,0.03929583924116958
TAC1,0.019692307692307693
GDF9,0.009875
TNFSF11,2.3151232511658894e-4
LHB,0
CCL17,0.008333333333333333
GDF11,0
EREG,0
TNFSF12,0.024935483870967744
CXCL1,0
IL5,0
CCL7,0
CCK,0
HBEGF,5.267371117515209e-4
ANGPT1,0
CX3CL1,0.009864864864864865
FGF13,0
GAL,0
ADCYAP1,0
PDGFA,0.03969792952145893
PF4,0.0027312365046231273
TGFB3,0
FGF9,0.003222222222222222
CCL26,0
IL15,8.149509803921568e-4
CXCL3,0.004924812030075188
CD40LG,0
PTHLH,0
TNFSF14,0.009672265607109088
CXCL2,0.0020944266950656725
CCL11,0.013354476139560343
CD70,0.029846595087512872
GDF6,0
IL7,0
WNT11,0
OXT,0
NRG1,0
PENK,0
CXCL10,2.823892469101211e-4
CCL23,0
TGFB2,0
IL23A,0.016
EDN2,0.009166666666666667
CXCL13,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0.01957446808510638
NRTN,1.0941872027503065e-4
IL27,0.002125351392793254
CCL4,0
THPO,0
IL16,0
WNT3,0
INHBA,0.009998154300479883
GHRL,0.004545454545454545
SHH,0.07919127800190816
PDGFD,0
CCL8,0.06731203410677628
CCL28,0.0030247630516551396
EGF,0.02902173913043478
IL34,0.012715554412775311
CGA,0.017211956180340725
MDK,0
BMP2,0.006157487091222031
BTC,0
IGF1,0
IL10,0
CXCL6,0
GAS6,0
NTF4,0.015
CCL20,1.6986692193629522e-5
MST1,0
CCL5,0.003736842105263158
IL19,0.001646323010188641
CCL21,0
IL11,0.009887640449438202
EDN3,0
GDF5,0
TNFSF8,0.06752064715949806
PNOC,0
PDGFC,0
ADM,0.027682539682539684
CXCL5,0
UCN,0.014273882706707675
FGF2,5.677261438405149e-5
NTF3,0
TGFA,0
LEP,0.009411764705882352
GNRH1,0
TGFB1,1.3634176640872587e-5
CXCL9,2.353501113978035e-5
EDN1,0.0031071164447888243
LTA,0
IL17B,0.04342149479135781
AGT,0.021360759493670885
FGF18,8.035714285714284e-4
FGF7,0
INHA,0.020779220779220776
FASLG,0.004973713610237108
CCL24,0.009565217391304347
BMP6,2.3673102540645512e-5
CCL3,0
IL1RN,0.0175
NRG3,0
IL6,0.013333333333333334
FGF10,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.008333333333333333
CCL22,0
BMP7,0.029744051708010217
IL1B,0
CALCB,0.009885057471264369
IGF2,0.010200940653714461
HGF,0.009736842105263158
ADIPOQ,0
EBI3,0
ANXA1,0.028998154300479882
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.014893248013578964
TNFSF15,1.264705410307028e-5
FGF1,0
CCL2,0
TNF,0.009642857142857142
VEGFB,0.023571428571428573
POMC,0.019746835443037975
NMB,2.250700473106426e-4
ARTN,0.02806097431508925
LIF,0
