target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.015907733335837382
IL22RA1,0
UNC5D,0
PTGIR,1.8115942028985517e-5
IL13RA1,0.002109235820472769
OPRK1,0
ACVRL1,6.410256410256401e-5
EPHA7,0
LRP4,0
TYRO3,0.005972159532489615
CD46,2.801330243205983e-4
CCR2,0
GLP1R,0
BOC,1.2525868195052567e-6
PROKR2,0
CHRM3,0.0449731687757888
ACVR2B,6.663161128491257e-4
SELL,0
KLRC1,0
C5AR1,2.1531248570190018e-8
CCR1,1.8115942028985517e-5
ADIPOR1,1.8089960036798172e-4
LTBR,0.0031892654382753337
ACVR1,4.1500671682134825e-4
RAMP2,0
KIT,3.076923076923074e-5
BMPR2,0.002141374365845334
OPRD1,0
KLRD1,0
LPAR2,6.232669231994684e-4
CRHR1,1.6666666666666663e-4
LGR6,1.818320046421171e-4
CMKLR1,2.870813397129185e-4
LRP5,0.0015003132349122141
GIPR,0
IL10RA,7.25011377793632e-5
ROBO1,7.302616638714812e-4
TACR2,0
RET,0
PLXND1,4.2008925310329034e-4
FGFR1,5.750785162549864e-5
EPHA8,0
IL11RA,6.053468524251228e-5
GFRA3,0
CX3CR1,0
ROR2,1.3227513227513226e-5
CXCR2,0
TNFRSF13B,4.953560371517029e-4
RAMP1,0
CD27,0
ROBO2,4.9500460250106666e-5
GHRHR,0
NOTCH2,0.11433840804524655
PTPRU,0.5817224453761424
CNTFR,2.8137512564245325e-4
LRP2,8.735150244584215e-7
IGF1R,0.01118673137840111
LRP1,7.397224989028093e-5
ACKR3,0
ADORA1,1.1781029644956504e-4
NPR3,8.401792382374956e-6
ITGAD,1.8673508640231796e-8
TBXA2R,2.2436912680815144e-5
IL1RAPL1,1.533899171694418e-8
CD93,1.123734428785621e-5
CD28,0
SCARB1,6.180652724283124e-4
OPRM1,0.0013333333333333342
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,8.912655971479513e-6
SMO,0.07626565372753408
ITGA6,0.02336895374077051
EPHB4,0.056254127886224074
IL3RA,1.967028498828117e-6
ITGA3,3.543428540996743e-4
ITGA8,0
OSMR,2.646638001188294e-5
ITGA4,0
SCARF1,2.7617595722586893e-7
MC1R,1.4413534117014423e-4
DDR2,1.527339374809045e-8
PLXNB2,0.07129911791280927
IFNAR1,0.02836272497268891
EPHA4,1.3630448025929825e-4
FPR3,1.3007305959353603e-6
PTPRF,0.2124960046184362
IL27RA,8.809428818058741e-4
FPR2,0
BDKRB2,0.00511013431013431
TNFRSF4,0.04232488054241976
IL18RAP,0
GFRA1,0
ITGAL,2.3809523809523793e-5
TGFBR1,0.004856835103748359
LRP6,0.04625673346826278
F2RL1,1.7075064259158402e-8
EPHB3,0.009638334738241511
CD36,7.103749712445367e-5
FZD10,3.7859666834931787e-7
GRM1,0
TSHR,0
CSF2RB,1.2501441654570253e-4
MUSK,0
EDA2R,4.166666666666666e-5
ITGB1,0.007612380541861281
ITGA2B,2.3829030105180788e-5
VIPR1,0
PLXNA1,9.007762400412519e-4
CNTNAP1,0
EPHB1,8.715243090243103e-5
IL2RA,0
ERBB4,0
OPRL1,7.519757245558247e-5
TNFRSF10B,1.7533774166048405e-4
FGFRL1,6.468148312697552e-8
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,4.074903620459019e-8
ATP6AP2,0.5488356256338045
ITGB7,2.73080430646459e-7
S1PR1,0
EDNRB,0
ITGB6,6.784637858509826e-4
PLXNA3,0
TGFBR2,3.005795630010364e-4
LPAR4,1.2931034482758618e-4
QRFPR,9.946670923841917e-9
PDGFRA,0
IFNGR2,5.034296780827775e-4
ITGB2,0.0017692324202236947
FZD1,8.163765446464709e-4
GFRA2,0
ITGAE,0.002586547243725689
NOTCH1,7.772370500421413e-4
NOTCH4,1.681732184149673e-5
AXL,3.23348000200402e-8
TNFRSF14,1.2392104818803698e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.0013183357412011416
ITGAX,0
EPHB2,1.4720675276663935e-4
C3AR1,2.837683970995465e-5
EPHA5,0
ITGA9,0.0011922477631866864
TNFRSF10A,9.553664209731261e-4
FPR1,0
TNFRSF9,7.422360248447206e-4
NGFR,0
OXTR,0
ITGA5,2.1062271062271043e-4
ITGB4,0.0014132811539376345
IL18R1,2.97088532382651e-6
ITGB5,3.496382295731125e-4
CNR1,0
CELSR1,0.0013733542288638676
ITGA11,2.384737678855324e-5
PTPRB,0
FZD4,0
F2RL3,1.1695906432748537e-4
PDGFRB,1.747815724111217e-6
CCKBR,5.560418633757501e-4
DCC,0
PTPRM,0.0011687205989022393
VIPR2,0
FZD5,5.555555555555558e-4
IL1RL2,0.11940695039408443
ITGAV,0.0012486895816566773
LRP11,0.0011820375504733186
NPFFR2,0
NTRK2,4.960178961993838e-4
MARCO,0.002332149606576662
ITGA10,2.037908148422871e-8
ITGA1,1.7815391819850888e-7
P2RY12,0
TNFRSF12A,0.05769561015007208
ROR1,1.0526315789473662e-4
ITGA2,0.007542363595743629
UNC5C,1.6682357393377453e-4
PLXNC1,2.131287297527703e-6
SDC2,3.157215951735282e-4
TNFRSF11A,2.055709733785587e-6
EPHA6,0
TNFRSF8,2.0050125313283206e-4
TNFRSF19,0
TLR6,2.635023762677042e-6
NPY5R,0
IL2RB,0
CCR5,7.344720496894414e-4
TNFRSF21,9.982545247679024e-4
NOTCH3,3.1482691029054112e-6
ADRA2B,0
TNFRSF10D,0
