target,imp
IL18,0
SEMA3F,0.009866666666666668
CTF1,0.020434273944061495
CCL25,0.031578947368421054
CSF1,0.01962962962962963
RARRES2,0
CXCL11,0
WNT2,0.009935565701686565
NRG4,0
NGF,2.574457375035772e-4
INHBB,0.008571428571428572
WNT4,4.756225686458246e-5
EDA,0
CCL13,0
BMP4,2.2026177708585597e-4
WNT5A,0.009723614775725593
PTN,0.01176764411027569
CXCL12,0
TAC1,0.010462625122161999
GDF9,0
TNFSF11,0
LHB,0
CCL17,2.8344895824734883e-5
GDF11,0
EREG,0
TNFSF12,0
CXCL1,0.017777777777777778
IL5,6.25415860157955e-5
CCL7,9.557593758235969e-4
CCK,0.009333333333333334
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0.02844456053284576
GAL,0.031266838481582786
ADCYAP1,0
PDGFA,0.017839285714285714
PF4,2.4694822036843846e-5
TGFB3,0.06837642264097445
FGF9,0
CCL26,0.011114090365863893
IL15,0
CXCL3,0.08969806820443584
CD40LG,0
PTHLH,0.01869199488019003
TNFSF14,4.273715415019763e-4
CXCL2,0.05271733453114713
CCL11,0
CD70,0.009563090418353577
GDF6,0
IL7,0.019735099337748346
WNT11,0.01865291262135922
OXT,0.02590909090909091
NRG1,0.004940828402366864
PENK,0
CXCL10,0
CCL23,0.015
TGFB2,0
IL23A,0.034255765199161424
EDN2,0.019183673469387753
CXCL13,0.033871387638149814
CCL19,0.010072174676570842
PDGFB,0.013011986013159955
PGF,0.00660074991448864
VEGFC,0.009814814814814814
NRTN,0
IL27,4.1201692364483067e-4
CCL4,0.051268438067762157
THPO,0.0790138524002866
IL16,0.09311447114960274
WNT3,0
INHBA,0.0095
GHRL,0.018823529411764704
SHH,0.008333333333333333
PDGFD,0.0098989898989899
CCL8,0.010546264845916604
CCL28,0.0032653061224489793
EGF,0.039809871167331846
IL34,0
CGA,0
MDK,0.0030219780219780225
BMP2,1.5132229172581365e-5
BTC,0
IGF1,0.01322970639032815
IL10,2.173952125412363e-5
CXCL6,0
GAS6,0.004964788732394366
NTF4,0
CCL20,0.03557753845671578
MST1,0
CCL5,0
IL19,0.003937984496124031
CCL21,0
IL11,0.009000000000000001
EDN3,0.009929577464788732
GDF5,5.469514586578076e-4
TNFSF8,0.022416084591633256
PNOC,0
PDGFC,0.009814814814814814
ADM,0
CXCL5,0.01783784451513684
UCN,0
FGF2,0.021151273565891936
NTF3,0.009411764705882352
TGFA,0.004961538461538462
LEP,5.912991023597944e-5
GNRH1,0
TGFB1,3.539386038978674e-5
CXCL9,0.019310344827586208
EDN1,0.0175
LTA,0.009473684210526316
IL17B,0.0131239092495637
AGT,7.574312673151878e-4
FGF18,0.031363636363636364
FGF7,0.033219845342600224
INHA,0.0025688737266464094
FASLG,0
CCL24,0
BMP6,0
CCL3,0.05267998444175575
IL1RN,0.00962962962962963
NRG3,0.019183673469387753
IL6,0.010658946761233723
FGF10,0.02070209420649537
NRG2,4.237829451231722e-5
KITLG,0
VEGFA,0.01875
TNFSF10,0
CCL22,0.016923076923076923
BMP7,0.018620689655172412
IL1B,0.008888888888888889
CALCB,5.456532693426662e-5
IGF2,0.02954901960784314
HGF,0
ADIPOQ,0
EBI3,0.001727047300767489
ANXA1,0.03990755568222592
WNT7B,0
TNFSF13B,0.00975609756097561
PYY,0.019915637522290842
PSPN,0.009333333333333334
TNFSF15,0.008571428571428572
FGF1,0.019035926833464455
CCL2,0.05414145453124278
TNF,5.394451432633133e-4
VEGFB,0.0012671081677704194
POMC,0
NMB,0
ARTN,0.025
LIF,0.010161624315611992
