target,imp
EDNRA,1.6030271757825926e-4
CDON,0
IL20RA,0
CD47,2.0284852712402194e-4
IL22RA1,0
UNC5D,0
PTGIR,2.7113982061448923e-8
IL13RA1,3.165237090438056e-4
OPRK1,9.425702735871635e-8
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,5.963029218843118e-7
CD46,6.40603804688563e-5
CCR2,0
GLP1R,0
BOC,3.74633914379187e-6
PROKR2,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
C5AR1,3.409561076566652e-4
CCR1,0
ADIPOR1,1.3881450741434458e-4
LTBR,4.2373853309925067e-4
ACVR1,2.947770953125276e-7
RAMP2,0
KIT,0
BMPR2,7.250554713350582e-4
OPRD1,0
KLRD1,0
LPAR2,0.08350300268363081
CRHR1,0
LGR6,0.0031455368609512335
CMKLR1,0
LRP5,1.989358990095199e-6
GIPR,0
IL10RA,4.1025641025641045e-4
ROBO1,7.862393028961933e-5
TACR2,0
RET,0
PLXND1,7.074341905931865e-4
FGFR1,1.4245014245014287e-5
EPHA8,0
IL11RA,0.0011922516432423579
GFRA3,0
CX3CR1,0
ROR2,6.521739130434786e-5
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,8.669580609038055e-8
GHRHR,0
NOTCH2,4.930191605886841e-5
PTPRU,5.340959278323557e-4
CNTFR,2.6524215797224337e-4
LRP2,2.1312872975277063e-5
IGF1R,9.587712574120235e-4
LRP1,4.7719900351936034e-5
ACKR3,0
ADORA1,3.945210170882987e-4
NPR3,0
ITGAD,3.146494490488365e-8
TBXA2R,0
IL1RAPL1,6.910802689163672e-8
CD93,1.435158807497859e-7
CD28,0
SCARB1,4.818877757826665e-6
OPRM1,0
AVPR1A,0
CALCRL,1.4943344819484606e-7
ACVR1C,0
FLT3,0
SMO,1.4760777682980671e-5
ITGA6,0.001966698605939193
EPHB4,4.1937947911337955e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,6.521739130434786e-5
ITGA4,0
SCARF1,0
MC1R,1.428741715570093e-4
DDR2,0
PLXNB2,4.6521873801490634e-4
IFNAR1,0.07121474341974114
EPHA4,9.440757828512499e-8
FPR3,3.8265048684517925e-5
PTPRF,0.01829089989800937
IL27RA,0.057321878686873246
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,6.351650143796056e-5
LRP6,9.654963696731175e-5
F2RL1,5.775005775005872e-8
EPHB3,9.542896243367524e-4
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0010944195248901861
ITGA2B,4.44444444444444e-4
VIPR1,1.5315201510722073e-7
PLXNA1,2.1020303214879446e-5
CNTNAP1,0
EPHB1,9.866102889358707e-6
IL2RA,6.435992127494473e-9
ERBB4,0
OPRL1,3.030303030303033e-4
TNFRSF10B,5.126696846840618e-5
FGFRL1,3.7051087313500037e-7
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,5.5119245895222763e-8
IL5RA,0
PTCH2,0
FZD2,2.76625172890739e-7
ATP6AP2,0.010595492276220647
ITGB7,4.077752962385593e-8
S1PR1,0
EDNRB,0
ITGB6,4.456967851064642e-6
PLXNA3,1.6628496600281164e-7
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,6.441223832528181e-5
IFNGR2,5.3158637492305e-7
ITGB2,4.42160407508452e-5
FZD1,6.778506918335339e-7
GFRA2,0
ITGAE,2.944277820397047e-6
NOTCH1,8.66846940067317e-7
NOTCH4,1.6277458244956284e-7
AXL,0
TNFRSF14,2.708527260041211e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.790261282892869e-6
ITGAX,0
EPHB2,7.813427081435932e-8
C3AR1,0
EPHA5,0
ITGA9,4.451795230636462e-7
TNFRSF10A,3.9387050407881747e-7
FPR1,0
TNFRSF9,0
NGFR,8.006488458246579e-8
OXTR,0
ITGA5,3.6630732370443107e-7
ITGB4,3.696070435756488e-5
IL18R1,0
ITGB5,1.2240247253169295e-6
CNR1,0
CELSR1,6.291339209713123e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,8.820121717516893e-4
DCC,0
PTPRM,8.002333594264422e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,7.732655984661718e-5
LRP11,4.855140853959503e-4
NPFFR2,0
NTRK2,7.444168734491302e-6
MARCO,0.0010852665610430528
ITGA10,0
ITGA1,5.954177874971323e-5
P2RY12,0
TNFRSF12A,3.1161400052055993e-4
ROR1,1.3349474061061846e-7
ITGA2,7.392674050238129e-7
UNC5C,0.002056277056277056
PLXNC1,0
SDC2,6.498294823380325e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0.001935466199425957
NPY5R,0
IL2RB,0
CCR5,3.412795251794552e-5
TNFRSF21,1.7191941222475226e-6
NOTCH3,1.0207336523126131e-7
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0.2154167423914798
ITGB8,8.188294890092349e-4
FZD9,0
ERBB2,7.236681251794234e-5
LHCGR,0
TACR3,0
ACVR1B,8.379968024839902e-7
ASGR2,0
NTRK3,3.360251291310338e-6
LPAR1,1.0142425003105935e-7
ITGA7,1.2594359301327725e-7
FZD6,1.643658603309852e-4
IGF2R,0.0010658974967309063
ALK,2.7804140221840196e-8
IFNLR1,7.653844181509245e-8
ROBO4,0
THBD,6.243059473725385e-8
IL10RB,9.739249926355228e-7
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,9.614829913658432e-8
FZD7,1.7799511997581468e-7
CD72,0
CD74,0.024138211808973273
KISS1R,0
LILRB2,0
CD4,0
RYK,6.200443832555165e-5
TLR2,8.99147917150686e-4
PTH2R,0
CSF1R,5.030953191488305e-5
F2R,4.677493058463292e-6
LDLR,0.1007641922184081
GPR39,7.329954224435942e-8
IFNGR1,3.7511151554134125e-5
ITGAM,6.4232701113717565e-6
MST1R,1.0016897922759172e-4
ACVR2A,1.2613610182267182e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.4111497766149724e-7
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.07810712872176956
UNC5A,0
GRIN2D,1.2140592922277141e-7
IL17RC,2.1455034877187195e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.66723022490072e-7
PTH1R,0
ADIPOR2,4.8047109284628374e-5
BMPR1A,6.970575830882491e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,4.52977887247432e-7
CCR10,0
UNC5B,1.2735163476645379e-5
NPR2,0
CXCR4,4.82984457560176e-8
TNFRSF10C,1.1745393328817504e-7
FZD3,0.08903929988040953
PLXNA2,5.855083627344609e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.0656351090010685e-6
SDC3,5.6898249269822526e-5
NTSR1,0
PTCH1,1.2330631054095438e-7
VLDLR,1.539887429215491e-5
RAMP3,2.102778367628203e-7
KLRG1,0
FZD8,5.136426703512137e-8
CSF2RA,1.9741993849613813e-7
IL6ST,0.08603718637306677
LIFR,0
IL1RAP,0
FLT4,6.134202549834631e-8
EGFR,3.710862050852735e-5
IFNAR2,3.3330369180089834e-5
IL17RA,7.880523572862926e-6
NRP1,1.4551502156843035e-7
NRP2,2.526147076394247e-6
PLXNB1,1.1191409488375516e-4
IL4R,5.509328672583586e-6
IL7R,0.004285714285714286
EPHB6,0
CD44,0.03086859461886607
ERBB3,0.002082380513074021
IL15RA,2.0781379883624656e-8
