target,imp
EDNRA,5.952380952380966e-6
CDON,7.702182284980735e-5
IL20RA,0
CD47,0.01852923693821123
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,8.149540109620555e-4
OPRK1,0.13863356029639212
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,3.31840053094409e-6
CD46,0.03015944991295404
CCR2,0
GLP1R,0
BOC,9.898641290823516e-4
PROKR2,0
CHRM3,5.970326620019337e-4
ACVR2B,1.5641293013555786e-6
SELL,4.1958041958042035e-5
KLRC1,0
C5AR1,3.3176852938521206e-5
CCR1,1.1339475549255879e-5
ADIPOR1,4.086307775776965e-4
LTBR,0.0036723938390174423
ACVR1,1.5029720909731336e-4
RAMP2,0
KIT,0
BMPR2,0.0016447746941623638
OPRD1,5.948912237892269e-5
KLRD1,0
LPAR2,1.4835966401969113e-4
CRHR1,0
LGR6,0.001738095238095238
CMKLR1,1.856402938533906e-4
LRP5,5.450062996816616e-5
GIPR,0
IL10RA,0
ROBO1,0.0010173160173160176
TACR2,0
RET,0
PLXND1,4.949384961048789e-5
FGFR1,0
EPHA8,0
IL11RA,3.0099011842692094e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,6.688068485821291e-6
GHRHR,1.6450216450216478e-4
NOTCH2,0.103362809078302
PTPRU,9.291957819805652e-4
CNTFR,2.9013539651837548e-5
LRP2,0
IGF1R,0.1296835357270728
LRP1,4.2122087614519285e-5
ACKR3,0
ADORA1,2.659916011020566e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,1.747030048916843e-6
CD28,0
SCARB1,0.11127682619611157
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.459313394572979e-4
ITGA6,0.005107847873005184
EPHB4,0.03451815585678274
IL3RA,6.666666666666653e-5
ITGA3,0
ITGA8,0
OSMR,5.562721318358424e-4
ITGA4,0
SCARF1,0
MC1R,2.6273923899770664e-5
DDR2,0
PLXNB2,0.0011829189716345762
IFNAR1,4.941486591654844e-4
EPHA4,0
FPR3,3.4767316017316044e-4
PTPRF,0.17065386952298567
IL27RA,3.931663222512095e-5
FPR2,0
BDKRB2,6.87830687830688e-5
TNFRSF4,4.166666666666666e-4
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,4.7066032255745906e-4
LRP6,7.152030769850285e-4
F2RL1,0
EPHB3,0.08048445083622599
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.8248587570621485e-6
MUSK,0
EDA2R,0
ITGB1,0.02979796322627981
ITGA2B,0
VIPR1,0
PLXNA1,5.499532088319833e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,3.8162101240923424e-4
FGFRL1,0
CCRL2,3.2467532467532478e-6
FSHR,0
IL2RG,5.3523639607493124e-5
IL12RB2,0
IL5RA,0
FZD2,1.257309941520468e-4
ATP6AP2,0.1280124782192628
ITGB7,3.235441918430525e-5
S1PR1,0
EDNRB,0
ITGB6,0.00057580753857341255
PLXNA3,8.404538450763402e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,1.0576414595452194e-5
IFNGR2,3.851366312545084e-4
ITGB2,8.495570652460446e-5
FZD1,6.81504697286103e-6
GFRA2,1.538461538461537e-5
ITGAE,4.3739706078483985e-4
NOTCH1,2.2477538959967555e-4
NOTCH4,2.6485295364013764e-7
AXL,0
TNFRSF14,1.3630589531204906e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.4305949082229847e-4
ITGAX,0
EPHB2,7.905138339920958e-5
C3AR1,0
EPHA5,0
ITGA9,1.5082956259426794e-5
TNFRSF10A,0.1918779777142455
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.22222222222222e-4
ITGA5,0
ITGB4,0.00100616713802997
IL18R1,9.456264775413726e-6
ITGB5,0.19408854896977168
CNR1,0
CELSR1,1.9267419737707805e-4
ITGA11,1.5211504182092414e-4
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,4.3389560630939914e-5
DCC,0
PTPRM,0.04359355880175937
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.710980822888292e-4
LRP11,0.00542317104281091
NPFFR2,0
NTRK2,0
MARCO,0.10413036629336297
ITGA10,0
ITGA1,1.7923529897652388e-4
P2RY12,0
TNFRSF12A,4.088834232368119e-4
ROR1,0
ITGA2,1.8098603762178763e-5
UNC5C,0
PLXNC1,0
SDC2,1.1983198088384911e-6
TNFRSF11A,0
EPHA6,7.575757575757583e-5
TNFRSF8,0.2767241428310076
TNFRSF19,0
TLR6,7.896731225712203e-5
NPY5R,0
IL2RB,0
CCR5,8.517594451976725e-5
TNFRSF21,3.392224510783543e-4
NOTCH3,1.1943293407824345e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.666398884496601e-4
