target,imp
EDNRA,2.22624154990409e-4
CDON,1.6718426501035195e-4
IL20RA,0
CD47,0.027587514228070473
IL22RA1,0
UNC5D,3.9024443049210896e-5
PTGIR,7.404664938911454e-6
IL13RA1,0.07318978168375936
OPRK1,1.8005195579658752e-5
ACVRL1,5.644585089028481e-6
EPHA7,0
LRP4,0
TYRO3,9.616617205156178e-4
CD46,9.636854911565678e-4
CCR2,2.3630187564613673e-6
GLP1R,0
BOC,0.0014926956103171335
PROKR2,2.163461538461531e-5
CHRM3,3.924235636353884e-5
ACVR2B,1.288974206642114e-4
SELL,5.7553759005664616e-5
KLRC1,1.2891185847203005e-5
C5AR1,1.3227513227513226e-5
CCR1,1.0135135135135136e-5
ADIPOR1,9.950699880213545e-4
LTBR,0.0036742259953756523
ACVR1,4.002127438228018e-4
RAMP2,0
KIT,8.108436828520565e-9
BMPR2,0.00892453713725227
OPRD1,4.450081213982181e-7
KLRD1,1.0082677959265957e-6
LPAR2,9.46336872612938e-5
CRHR1,0
LGR6,1.7455681517712727e-4
CMKLR1,1.6666666666666663e-4
LRP5,3.898449457310318e-4
GIPR,0
IL10RA,1.3986013986013983e-4
ROBO1,6.859416981259053e-4
TACR2,0
RET,5.2042961446218566e-5
PLXND1,0.0052891810465689896
FGFR1,2.972767829869391e-4
EPHA8,0
IL11RA,3.903205416136136e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,4.357061162246073e-7
RAMP1,0
CD27,5.3763440860215076e-6
ROBO2,0.001237776470497987
GHRHR,0
NOTCH2,0.003447016317076809
PTPRU,0.0030094863244529272
CNTFR,4.382359668375791e-6
LRP2,1.5584826239394555e-5
IGF1R,0.19523527577093977
LRP1,0.00206478368512348
ACKR3,0
ADORA1,1.1216113313684099e-4
NPR3,7.90139064475344e-7
ITGAD,0
TBXA2R,1.0986998718183482e-5
IL1RAPL1,1.0476032387170542e-4
CD93,2.078565604713806e-5
CD28,0
SCARB1,4.367570491886684e-4
OPRM1,0
AVPR1A,0
CALCRL,1.1982344945718983e-4
ACVR1C,6.520605112154444e-7
FLT3,0
SMO,7.281306200896125e-4
ITGA6,0.03972497333372161
EPHB4,7.785226138110396e-4
IL3RA,6.049836487314861e-4
ITGA3,0
ITGA8,1.8367346938775593e-5
OSMR,0.20864701524212192
ITGA4,0
SCARF1,1.456602092195317e-5
MC1R,5.113643789587116e-4
DDR2,5.296205296205295e-5
PLXNB2,0.0017298388378513758
IFNAR1,0.0011167748259957259
EPHA4,1.9490007842531875e-4
FPR3,9.707219961675322e-6
PTPRF,0.030959370842908195
IL27RA,0.0029004348615976907
FPR2,0
BDKRB2,0.1360494504658538
TNFRSF4,9.871805752837831e-5
IL18RAP,0
GFRA1,0
ITGAL,1.1344299489506535e-5
TGFBR1,0.0011894643669554525
LRP6,0.13104834001621213
F2RL1,1.8189109092089817e-4
EPHB3,0.010440912589505778
CD36,1.1628340367941717e-6
FZD10,6.060116354234066e-7
GRM1,0
TACR1,8.010310123346244e-4
TSHR,0
CSF2RB,1.5985259351967725e-5
MUSK,0
EDA2R,4.295532646048094e-6
ITGB1,0.0020678387870999883
ITGA2B,0
VIPR1,0
PLXNA1,6.232847137894627e-4
CNTNAP1,0
EPHB1,4.047816480850733e-4
