target,imp
EDNRA,2.035002035002042e-6
CDON,0.0012166354771988585
IL20RA,4.66200466200467e-6
CD47,0.07479674560280075
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.4841259379720414
OPRK1,7.271739130434787e-5
ACVRL1,0.18595667351310718
EPHA7,0
LRP4,2.3781495618259602e-7
TYRO3,2.0696413849861218e-4
CD46,0.006013229686929088
CCR2,2.010394519253489e-4
GLP1R,0
BOC,0.00973379429676378
PROKR2,0
CHRM3,3.241267205998806e-4
ACVR2B,4.8201705881790677e-5
SELL,0
KLRC1,0
C5AR1,6.163723916532915e-5
CCR1,1.6833954085390333e-6
ADIPOR1,4.615584652730003e-4
LTBR,0.002638149059101593
ACVR1,2.2499241737869515e-5
RAMP2,0
KIT,0
BMPR2,0.0014704385934655826
OPRD1,2.4198427102238295e-5
KLRD1,0
LPAR2,2.3892559221807947e-4
CRHR1,0
LGR6,0.009146995271453373
CMKLR1,0
LRP5,1.5458428624293098e-4
GIPR,0
IL10RA,1.2055697321626014e-6
ROBO1,0.0063028812831234845
TACR2,0
RET,0
PLXND1,7.333745698840552e-5
FGFR1,2.724397620489043e-5
EPHA8,0
IL11RA,0.00381366537291279
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.8114317670595274e-4
PTPRU,0.056981567868538745
CNTFR,2.6569476012082543e-5
LRP2,0
IGF1R,0.1321598037573464
LRP1,8.413838778763965e-5
ACKR3,7.732270146188214e-5
ADORA1,5.788285899859157e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.307692307692308e-4
CD28,0
SCARB1,8.541454472044667e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,3.1935277836916965e-7
FLT3,0.002857142857142856
SMO,5.404205696445433e-5
ITGA6,0.07727778244659296
EPHB4,4.092712435123727e-4
IL3RA,1.4391851250291097
ITGA3,0
ITGA8,0
OSMR,0
SCARF1,0
MC1R,1.9480519480519486e-4
DDR2,0
