target,imp
IL18,0.041978192768794394
SEMA3F,0.041856079404466506
CTF1,0.06920874722017739
CCL25,0.04926208008100241
CSF1,0.03033513883729208
RARRES2,0.12915621024220758
CXCL11,0.05638807116994589
WNT2,0.05985243547774913
NRG4,0.287593367746412
NGF,0.013494072006040017
INHBB,0.06492452036239885
WNT4,0.06072898632907265
EDA,0.032522191238988765
CCL13,0.060845419571969914
BMP4,0.06810029241665419
WNT5A,0.15498231393411813
PTN,0.06697766842211561
CXCL12,0.019622641509433963
TAC1,0.03953021953686597
GDF9,0.0021635702579249
TNFSF11,0.0250141527345743
LHB,0.0021016104738732473
CCL17,0.02261904761904762
GDF11,0.009545454545454546
EREG,0.04521545179404038
TNFSF12,0.07216908533797263
CXCL1,0.05050819434524958
IL5,0.08951884346589396
CCL7,0.07992567375538374
CCK,0.03860743952057146
HBEGF,0.013406006338050202
ANGPT1,0.08152828845790722
CX3CL1,0.05409464374287348
FGF13,0.04655583726334631
GAL,0.08735015203765677
ADCYAP1,0.030866012592987265
PDGFA,0
PF4,0.06369597259680923
TGFB3,0.13178319753691556
FGF9,0.03114762631086145
CCL26,0.0773967240987303
IL15,0.04523920517948457
CXCL3,0.04046047000953701
CD40LG,0.013520952282595405
PTHLH,0.038217386514417064
TNFSF14,0.0051194698927257065
CXCL2,0.01838688232534471
CCL11,0.05224811485770523
CD70,0.06611013565725213
GDF6,0.09145006540299723
IL7,0
WNT11,0.025162031621153397
OXT,0.07117470874519251
NRG1,0.011849370902002481
PENK,0.04810578877828203
CXCL10,0.030114705565437477
CCL23,0.09340842763876746
TGFB2,0.029750586521611923
IL23A,0.010119599340935538
EDN2,0.11943616964831189
CXCL13,0.030996377737877508
CCL19,0.04356788221195001
PDGFB,0.05036181511958792
PGF,0.09212072485982366
VEGFC,0.07312092274733438
NRTN,0.030753980539584256
IL27,0.04109858902988688
CCL4,9.722689354345109e-4
THPO,0.08405349976858087
IL16,0.018666666666666668
WNT3,0.010140642703306488
INHBA,0.08284495255451226
GHRL,0.05490212863449598
SHH,6.963644798747449e-4
PDGFD,0.010492673992673993
CCL8,0.13913110257608424
CCL28,0.0032735371700648675
EGF,0.07788694004286603
IL34,0.013333333333333334
CGA,0.06162755107352495
MDK,0
BMP2,0.054395480202214026
BTC,0.045852846215230156
IGF1,0.10992161890246135
IL10,0.014919078844652614
CXCL6,0.036684662576687115
GAS6,7.652674230064102e-4
NTF4,0.08662002535465911
CCL20,0.04680776028268555
MST1,0.06424038095093314
CCL5,0.06798916458955828
IL19,0.03525923031128832
CCL21,0.08519876437207916
IL11,0.06859907457309905
EDN3,0.03940594004126074
GDF5,0.062031401062846714
TNFSF8,0.048633968228930534
PNOC,0.07067205314928769
PDGFC,0.07954705352169895
ADM,0.029565217391304344
CXCL5,0.04647619047619047
UCN,0.052045729722295396
FGF2,0.03710219316413474
NTF3,0.022776694741577275
TGFA,0.027050576165139333
LEP,0.04429496002992205
GNRH1,0.06415523278854197
TGFB1,0.019701621790011562
CXCL9,0.12036367438004697
EDN1,0.029645424761547506
LTA,0.05164779373529548
IL17B,0.07386850023780618
AGT,0.029122126434158978
FGF18,0.04769283267226032
FGF7,0.05169692502282309
INHA,0.0736700605830855
FASLG,0.06708035037239726
CCL24,0.01295087708127726
BMP6,0.0175
CCL3,0.06628910228927137
IL1RN,0.06180404499198053
NRG3,0
IL6,0.042011520104977586
FGF10,0.021037041233173098
NRG2,0.04912179878762655
KITLG,0.07792465150919946
VEGFA,0.040667990753375974
TNFSF10,0.04864852617202969
CCL22,0.06920296477272377
BMP7,0.04321540147208764
IL1B,0.06726987784991069
CALCB,0.04905103908955871
IGF2,0.06556577731889657
HGF,0.004391192979384285
ADIPOQ,0.0681407523862837
EBI3,0.02960516456011455
ANXA1,0.009654720279720279
WNT7B,0.09154044132265984
TNFSF13B,0.09420631957063634
PYY,0.06142249802969309
PSPN,0.07535744868277106
TNFSF15,0.018162050975588814
FGF1,0.09637203512606282
CCL2,0.05290479681073968
TNF,0.05089626268096056
VEGFB,0.031554280364360476
POMC,0.01931926406926407
NMB,0.024572218125622235
ARTN,0.08797059347974681
LIF,0.05629569355652947
