target,imp
IL18,0.018095238095238095
SEMA3F,0.02267680397008936
CTF1,0.03764719936051964
CCL25,0.019636363636363636
CSF1,5.799933837245752e-5
RARRES2,0.08931986833923387
CXCL11,2.515051469480002e-4
WNT2,0.03975642270109364
NRG4,0.009859242979929647
NGF,0.010485272961912047
INHBB,0.00113670355763379
WNT4,0
EDA,0.03890253045665593
CCL13,0
BMP4,0.020977683860344667
WNT5A,0
PTN,0.009886363636363636
CXCL12,0
TAC1,0
GDF9,0.04021906093918487
TNFSF11,0.0099601593625498
LHB,1.0065828228928961e-5
CCL17,0.019553656220322888
GDF11,0.030308971001279158
EREG,0
TNFSF12,0.06460404116575463
CXCL1,0.014876826367652056
IL5,0.010733239578075449
CCL7,0.009746017589416482
CCK,0.0034082303609520364
HBEGF,0.013512006126954093
ANGPT1,0.009642857142857142
CX3CL1,0
FGF13,0.012964833518807128
GAL,0.015
ADCYAP1,0.016040887091215247
PDGFA,0.013092369477911646
PF4,0.03719550381372943
TGFB3,0.06845939570003502
FGF9,0.01636363636363636
CCL26,0
IL15,0.019898477157360407
CXCL3,0.02465535188536588
CD40LG,0.013257349454717878
PTHLH,0
TNFSF14,0.03445941698750688
CXCL2,0
CCL11,0.01768563225426897
CD70,0.04992465676080062
GDF6,0
IL7,0.009905134196171676
WNT11,0.0014104843111648468
OXT,0.018727598566308245
NRG1,0.009333333333333334
PENK,0.03993797777460631
CXCL10,0.03945937598162369
CCL23,0
TGFB2,0.02011624978593673
IL23A,0
EDN2,0.010151198928284567
CXCL13,0.008940885354710257
CCL19,0
PDGFB,0.01088675403516317
PGF,0.01963302752293578
VEGFC,0
NRTN,0
IL27,0.021016330183060098
CCL4,0.03161077750132565
THPO,0.03893788103880689
IL16,0.08488564558402154
WNT3,0.031094910130753276
INHBA,0.04194623655913979
GHRL,0.02954314720812183
SHH,0.03443662326759841
PDGFD,0.049916962823690215
CCL8,0.002325326400721381
CCL28,0
EGF,0
IL34,0.012942548839941054
CGA,0.010376781933823333
MDK,0.001209016393442623
BMP2,0.039482581738703774
BTC,6.858766233766234e-4
IGF1,0.004937888198757764
IL10,0.00545153803433023
CXCL6,0.022737034623047356
GAS6,0
NTF4,0.06633717627401838
CCL20,0.010151606701455644
MST1,0.0048734177215189875
CCL5,0
IL19,0.06131962120013532
CCL21,0
IL11,0.009565217391304347
EDN3,0.02179305634068212
GDF5,0.05708897709418673
TNFSF8,3.2599020916777925e-4
PNOC,0.014811416409594184
PDGFC,0.0018142973800621745
ADM,0
CXCL5,0
UCN,0.010781471195498424
FGF2,0.030061946347205177
NTF3,0
TGFA,0.01529772770112801
LEP,0
GNRH1,0.00993006993006993
TGFB1,0
CXCL9,0.009230769230769232
EDN1,0.034000346681790694
LTA,0
IL17B,0.05944568218370547
AGT,0.01997005755169439
FGF18,9.104152810011453e-5
FGF7,0.013093812375249501
INHA,0.00900778132482043
FASLG,0.002579038608450373
CCL24,0
BMP6,0
CCL3,0
IL1RN,0.03459145268187272
NRG3,0
IL6,0
FGF10,0.009230769230769232
NRG2,0
KITLG,0.009923076923076923
VEGFA,0.013195402298850573
TNFSF10,0.019285714285714285
CCL22,0
BMP7,0.026634576072154706
IL1B,0.009861111281314061
CALCB,0.0019618320610687023
IGF2,0.015075544203480094
HGF,0
ADIPOQ,0.033518518518518524
EBI3,0.00990990990990991
ANXA1,0.0882070777381265
WNT7B,0
TNFSF13B,6.638418079096045e-4
PYY,0.020103069643290464
PSPN,0.013173333333333332
TNFSF15,0.03959639056947537
FGF1,0.0098862418738956
CCL2,0.04213955277780819
TNF,1.2340754463544663e-4
VEGFB,0.039042792792792796
POMC,0.0017181870145062368
NMB,0.0017317010431537564
ARTN,0.06038979678629081
LIF,0.02949909820845229
