target,imp
EDNRA,0
CDON,0
IL20RA,5.107252298263559e-6
CD47,0.003894921566889907
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.05390281163642949
OPRK1,6.0918163063680284e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,9.612791514456917e-7
CD46,0.0010171691645274792
CCR2,0
GLP1R,0
BOC,1.4225698703295211e-5
PROKR2,0
CHRM3,2.0863411758983465e-4
ACVR2B,2.4264260770516143e-5
SELL,0
KLRC1,0
C5AR1,5.185726464498841e-4
CCR1,0
ADIPOR1,1.6419002256741442e-4
LTBR,5.972678963085958e-4
ACVR1,6.5419585488994475e-6
RAMP2,0
KIT,0
BMPR2,1.0822512969414208e-4
OPRD1,0
KLRD1,0
LPAR2,2.0452652042812908e-5
CRHR1,0
LGR6,3.8142411337788157e-6
CMKLR1,0
LRP5,1.787476418095884e-4
GIPR,0
IL10RA,0
ROBO1,0.001451126247258755
TACR2,0
RET,3.267973856209153e-5
PLXND1,9.395538465877163e-4
FGFR1,6.022282445046628e-6
EPHA8,0
IL11RA,2.8163499213962177e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0.8489782548654979
RAMP1,0
CD27,1.2820512820512802e-4
ROBO2,1.8910532184868487e-5
GHRHR,1.5945148688511526e-6
NOTCH2,5.070022956072654e-4
PTPRU,0.051898740074109634
CNTFR,0
LRP2,0
IGF1R,0.06410309776029381
LRP1,2.940175036406988e-4
ACKR3,0
ADORA1,0.003076098081963671
NPR3,0
ITGAD,0
TBXA2R,6.056201550387608e-7
IL1RAPL1,4.304160688665716e-6
CD93,0
CD28,0
SCARB1,0.0010014339793451568
OPRM1,1.4124293785310743e-6
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.1516591555642649
ITGA6,0.0016984453888416848
EPHB4,0.0019602480136856576
IL3RA,0
ITGA3,6.613756613756613e-6
ITGA8,0
OSMR,2.8248587570621485e-6
ITGA4,2.131287297527703e-6
SCARF1,6.111111111111112e-4
MC1R,0
DDR2,0
PLXNB2,6.476199961972216e-4
IFNAR1,0.07810650524283655
EPHA4,0
FPR3,9.839806256296508e-5
PTPRF,0.09463724149825796
IL27RA,3.763705109205237e-4
FPR2,0
BDKRB2,2.9304029304029305e-5
TNFRSF4,8.882134414049309e-5
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,2.2620671715667138e-4
LRP6,1.783099343766295e-4
F2RL1,0
EPHB3,0.002815333326074804
CD36,9.761065163878469e-5
FZD10,0
GRM1,0
TACR1,8.021390374331528e-5
TSHR,2.8348688873139698e-6
CSF2RB,0
MUSK,0
EDA2R,5.9259259259259314e-5
ITGB1,0.0499232949954579
ITGA2B,4.1002747252747275e-4
VIPR1,1.889705251612981e-4
PLXNA1,3.0788901683993027e-4
CNTNAP1,0
EPHB1,9.858067844264102e-5
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0.0020870135440586206
FGFRL1,1.433091844696005e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,6.253908692933075e-6
FZD2,3.9611107651741846e-8
ATP6AP2,0.04020709470671279
ITGB7,5.551733493736411e-5
S1PR1,0
EDNRB,0
ITGB6,1.4393776686003791e-4
PLXNA3,8.178955547376646e-8
TGFBR2,0.10322034505394279
LPAR4,0
QRFPR,0
PDGFRA,1.3309671694764873e-5
IFNGR2,0.0018554948039503697
ITGB2,1.1332048798325972e-4
FZD1,7.420661211043151e-6
GFRA2,0
ITGAE,2.436338452091714e-4
NOTCH1,1.1400924912633303e-5
NOTCH4,1.5471892728210513e-6
AXL,0
TNFRSF14,1.4868967638432848e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,5.639762716928904e-4
ITGAX,0
EPHB2,4.2905874613191715e-5
C3AR1,3.5299263345765044e-5
EPHA5,0
ITGA9,7.345823539102488e-5
TNFRSF10A,4.390448372075082e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.093788577659547e-5
ITGA5,1.88685297452943e-8
ITGB4,1.8420223497493904e-4
IL18R1,0
ITGB5,0.0763180530811221
CNR1,0
CELSR1,7.927935973708208e-5
ITGA11,2.5025025025024982e-06
PTPRB,2.077967878596123e-6
FZD4,0
F2RL3,1.223990208078335e-4
PDGFRB,0
CCKBR,1.0090763213232892e-6
DCC,8.00080008000803e-6
PTPRM,1.4601166024318186e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.08775786461037141
LRP11,2.9519315979588574e-5
NPFFR2,0
NTRK2,0
MARCO,2.7250385490511746e-4
ITGA10,0
ITGA1,2.2998367825954004e-4
P2RY12,0
TNFRSF12A,9.086874641666173e-4
ROR1,1.2568015712031958e-4
ITGA2,3.760831237782763e-4
UNC5C,0
PLXNC1,7.59337985615359e-6
SDC2,7.268830522245902e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,2.1645021645021604e-5
TLR6,6.253421816948924e-5
NPY5R,0
IL2RB,0
CCR5,1.2492495737770455e-5
TNFRSF21,2.1078726393247417e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,3.260869565217393e-5
HTR2C,0
LGR4,7.200211388349998e-5
ITGB8,9.042783383211433e-4
FZD9,6.06958209272122e-5
ERBB2,1.2233241444034528e-4
LHCGR,0
TACR3,0
ACVR1B,6.086913775499454e-5
ASGR2,0
NTRK3,8.717787774174379e-7
