target,imp
EDNRA,1.1743654148717413e-5
CDON,7.124548267106219e-5
IL20RA,6.967811116298435e-5
CD47,0.003994889595237014
IL22RA1,0
UNC5D,0
PTGIR,7.665549928441201e-7
IL13RA1,0.0010337280909709374
OPRK1,1.4071253870803633e-4
ACVRL1,2.7666340742284954e-4
EPHA7,0
LRP4,5.535054209811435e-7
TYRO3,1.9496747764317812e-4
CD46,0.028537575549018
CCR2,3.3104982037973006e-4
GLP1R,4.738504738504748e-5
BOC,0.0026941234779343935
PROKR2,0
CHRM3,2.966259285536152e-4
ACVR2B,5.429321844947749e-5
SELL,4.56911509543087e-5
KLRC1,0
C5AR1,5.232196668235092e-5
CCR1,5.5232020978850785e-6
ADIPOR1,2.1509997305291874e-4
LTBR,0.005905571354416422
ACVR1,0.050349691993872535
RAMP2,2.4917757633478726e-5
KIT,2.2290161091885584e-5
BMPR2,5.164753011703688e-4
OPRD1,0
KLRD1,0
LPAR2,3.5950032441519584e-5
CRHR1,2.066400330624045e-6
LGR6,9.31838186536153e-5
CMKLR1,1.0663566080765572e-4
LRP5,3.5895451116584027e-4
GIPR,5.4208719806153606e-5
IL10RA,0.12169524375203204
ROBO1,1.57169642441834e-4
TACR2,3.0731754917080833e-6
RET,5.942113540954343e-5
PLXND1,0.05644586726662524
FGFR1,3.981553061195466e-5
EPHA8,0
IL11RA,1.284254991778698e-4
GFRA3,0
CX3CR1,0
ROR2,2.6019064139020405e-5
CXCR2,6.746626686656709e-6
TNFRSF13B,8.012820512820485e-7
RAMP1,0
CD27,0
ROBO2,5.926440045428203e-5
GHRHR,6.492189085007087e-6
NOTCH2,0.0011018477930496882
PTPRU,0.0020342566167840877
CNTFR,4.443036356405034e-5
LRP2,3.885199048760789e-6
IGF1R,0.004616398902101832
LRP1,1.7402728244732046e-4
ACKR3,1.9240137990137997e-4
ADORA1,0.0010953820392821483
NPR3,0
ITGAD,5.831577503597493e-7
TBXA2R,0
IL1RAPL1,2.8376141755532633e-5
CD93,5.700278097341123e-5
CD28,1.63796944204213e-8
SCARB1,5.267039314971107e-4
OPRM1,0
AVPR1A,0
CALCRL,3.483916638920636e-6
ACVR1C,6.671525116794704e-6
FLT3,2.4221809936095657e-5
SMO,1.0524184320968539e-4
ITGA6,0.0036689787238872017
EPHB4,3.8308294491945993e-4
IL3RA,8.362617996324168e-5
ITGA3,9.938749402835165e-5
ITGA8,3.6833296245724794e-5
OSMR,1.6001173813179697e-4
ITGA4,5.54031967644527e-7
SCARF1,1.8633540372670898e-5
MC1R,2.2060903366080863e-4
DDR2,8.488973847686903e-5
PLXNB2,0.002095571167519046
IFNAR1,0.002147467828937456
EPHA4,3.316370767239589e-5
FPR3,9.604832787249522e-4
PTPRF,0.20610501596016634
IL27RA,0.0018695798223603598
FPR2,2.860051124274829e-6
BDKRB2,2.5649980038967594e-5
TNFRSF4,6.887052341597761e-7
IL18RAP,1.9510659077426798e-5
GFRA1,4.8485195360195354e-4
ITGAL,1.833457656344968e-5
TGFBR1,0.06706420478700946
LRP6,0.002227510071036233
F2RL1,4.5175596398887675e-6
EPHB3,0.0024139350797851883
CD36,3.138036025228717e-5
FZD10,1.119820828667413e-6
GRM1,5.578857947640488e-7
TACR1,3.1746031746031746e-4
TSHR,7.058823529411762e-4
CSF2RB,7.442287693642032e-6
MUSK,0
EDA2R,0
ITGB1,0.006311271214018057
ITGA2B,2.982492327358297e-5
VIPR1,5.283361914777292e-5
PLXNA1,0.00349387466359777
CNTNAP1,0
EPHB1,6.40425037272652e-5
IL2RA,8.596704675159812e-5
ERBB4,3.726425874039639e-4
OPRL1,1.2375663256349357e-4
TNFRSF10B,7.241474628565511e-4
FGFRL1,4.178071341702403e-5
CCRL2,7.99247090091154e-7
FSHR,0
IL2RG,0
IL12RB2,9.355434870950759e-7
IL5RA,0
PTCH2,0
FZD2,9.054340628568176e-5
ATP6AP2,0.11536097217706746
ITGB7,9.85105483079873e-6
S1PR1,4.681150242865275e-6
EDNRB,0
ITGB6,8.178263235689427e-4
PLXNA3,3.443285259753048e-7
TGFBR2,6.497486912498405e-5
LPAR4,6.379585326953749e-6
QRFPR,1.5403573629082375e-7
PDGFRA,4.06276950330298e-5
IFNGR2,2.632510520016926e-4
ITGB2,0.0013882814017318927
FZD1,1.0133929728119638e-4
GFRA2,4.805107526881722e-5
ITGAE,9.607255802478078e-4
NOTCH1,4.020052800173941e-4
NOTCH4,1.8489211647841318e-4
AXL,2.4077929154557005e-5
TNFRSF14,4.3208535076669365e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.555176561510366e-4
INSR,3.8428610679495224e-4
ITGAX,3.382437988476764e-7
EPHB2,6.316531480240292e-5
C3AR1,9.615384615384582e-6
EPHA5,0
ITGA9,3.636480754453347e-4
TNFRSF10A,5.20158622143674e-5
FPR1,0
TNFRSF9,0
NGFR,2.985881750244769e-7
OXTR,0.0011685510624091019
ITGA5,6.235693375772758e-5
ITGB4,1.655399758311508e-4
IL18R1,9.048241399140748e-7
ITGB5,0.0010999623003003795
CNR1,5.4453471132885494e-5
CELSR1,0.0011984695947008937
ITGA11,1.248813410835629e-4
PTPRB,1.13071008593397e-6
FZD4,1.0752688172043015e-5
F2RL3,6.551021570487292e-5
PDGFRB,1.9989959664169177e-5
CCKBR,0.0020164207556617824
DCC,2.1334613410138245e-7
PTPRM,0.004389154582976095
VIPR2,1.5446365695662528e-5
FZD5,4.2859412128080575e-6
IL1RL2,8.56294443325668e-6
ITGAV,0.1029857167285572
LRP11,0.001066747044426317
NPFFR2,0
NTRK2,1.2596908252967411e-5
MARCO,8.070325342975775e-4
ITGA10,1.513325455984708e-5
ITGA1,0.005242853018543816
P2RY12,7.575757575757583e-5
TNFRSF12A,0.34217332440590636
ROR1,3.009255145045183e-5
ITGA2,7.308532871219627e-5
UNC5C,7.868906745715723e-6
PLXNC1,3.963370880376516e-5
SDC2,5.448023773970002e-4
TNFRSF11A,3.2681822861676076e-5
EPHA6,0
TNFRSF8,5.179337462632709e-7
TNFRSF19,6.951366728465285e-5
TLR6,8.441478525946123e-4
NPY5R,3.3670033670033654e-6
IL2RB,1.7059490467242708e-7
CCR5,2.5950958660787984e-4
TNFRSF21,4.249115319504119e-4
NOTCH3,1.0733795417917926e-5
ADRA2B,2.7198899291922504e-5
TNFRSF10D,8.704459383918181e-5
HTR2C,7.093808335865526e-7
LGR4,3.020058266039529e-4
ITGB8,0.00225908356428679
FZD9,3.29422084328786e-5
ERBB2,0.001291185358139256
LHCGR,4.621318291833285e-7
TACR3,0
ACVR1B,6.675362301208077e-5
ASGR2,1.2063138593344687e-4
NTRK3,7.637924474902505e-5
LPAR1,1.2146961522076059e-4
ITGA7,7.763599675050417e-5
FZD6,0.0015863859470458023
IGF2R,0.0209624858291105
ALK,3.934593524393766e-4
IFNLR1,7.965235532166382e-4
ROBO4,2.686485456678174e-7
THBD,2.9471615203773653e-7
IL10RB,6.672837332632686e-5
RTN4R,2.420634920634917e-5
P2RY14,3.461405330564202e-6
MERTK,1.1584380788762075e-5
FZD7,0.0014591655705013277
CD72,5.9380463645585145e-5
CD74,0.22111410869220435
KISS1R,1.4417504003259993e-8
LILRB2,5.583012192352324e-7
CD4,4.15716476674893e-4
RYK,0.001445225991101138
TLR2,1.0175627886983553e-4
PTH2R,0
CSF1R,2.514966250188376e-4
F2R,1.5341880164776678e-4
IL21R,1.7617063178409923e-8
LDLR,7.814087057295434e-5
GPR39,3.925581826047098e-5
IFNGR1,0.001960535092045722
ITGAM,1.1770544675555251e-4
MST1R,2.0533824712502412e-4
ACVR2A,5.431404416161728e-4
EPHA2,7.44593152188788e-5
NMUR1,3.1389182795094844e-5
GPR1,3.7497232714140334e-5
TLR4,1.6546024115683907e-5
APLNR,5.4862000966865284e-5
RXFP1,0
GPR37,1.9000486340013756e-4
ADORA2B,1.6098653165405426e-4
TNFRSF13C,0
NPR1,2.5797392597660907e-8
PLXNA4,0.07099729479434505
UNC5A,1.2710975715680972e-7
GRIN2D,7.186490579495124e-7
IL17RC,7.610216254433185e-5
GPR37L1,0
EPHA1,5.52025406020156e-6
SELP,0
NRXN1,5.2789941862230405e-5
DRD2,0
ADRB2,7.371007371007321e-6
BMPR1B,3.198807322282401e-7
NPY1R,4.156129717417002e-4
PTH1R,8.299055310263276e-6
ADIPOR2,0.09404658257666963
BMPR1A,1.5740554822259642e-4
CHRM1,4.7003999013989483e-4
TNFRSF17,0
IL20RB,1.8481449891983838e-4
GRM5,1.779253899531429e-8
PROCR,1.0908997333567568e-5
CCR10,0
UNC5B,9.513900014710539e-6
NPR2,1.372748658271711e-4
CXCR4,1.4465733670439285e-4
TNFRSF10C,1.8548443043621561e-6
FZD3,1.9839015626316972e-4
PLXNA2,3.9845285756617664e-4
SSTR2,0
NPSR1,2.1141649048625754e-5
CCR3,9.947089671796367e-5
ACKR2,2.148374789884222e-5
PTPRG,0.002039865065000437
SDC3,2.8293375540114915e-4
NTSR1,7.488633566641581e-7
PTCH1,1.5363076169035755e-4
VLDLR,1.6971288637782516e-5
RAMP3,2.3917485545326794e-4
KLRG1,4.9857941656185e-5
FZD8,6.761337472660435e-6
CSF2RA,2.173248638783456e-4
IL6ST,7.21754188327568e-4
LIFR,4.0617443201514755e-5
IL1RAP,7.393927649720328e-5
FLT4,6.726267687064686e-5
EGFR,3.970298484562627e-4
IFNAR2,8.845092935991525e-4
IL17RA,0.009283162228566854
NRP1,2.1730102232653587e-5
NRP2,0.001405332178535741
PLXNB1,5.366450192576822e-4
IL4R,1.2356078099216448e-4
IL7R,0
EPHB6,1.1347411669277048e-4
CD44,0.028199037990122456
ERBB3,8.700301357086446e-4
IL15RA,2.0472773957151873e-6
