target,imp
IL18,0.19972835920159335
SEMA3F,0.12377061736574634
CTF1,0.09248247456512905
CCL25,0.09419994264999185
CSF1,0.13514123134295272
RARRES2,0.16064660186642538
CXCL11,0.05648064213100725
WNT2,0.12072106088978801
NRG4,0.1307616493685543
NGF,0.6064369228920952
INHBB,0.2865190769282588
WNT4,0.08488560849701361
EDA,0.08844378587674706
CCL13,0.18055328918548255
BMP4,0.1991818292192242
WNT5A,0.1504288892323637
PTN,0.12026582954089961
CXCL12,0.32320503396365186
TAC1,0.09625570732845365
GDF9,0.182890476512351
TNFSF11,0.2797307750697954
LHB,0.2375364956791607
CCL17,0.10689041941526095
GDF11,0.1175933291234928
EREG,0.23327031619237026
TNFSF12,0.06947466548604436
CXCL1,0.04949497992381062
IL5,0.08644801081506501
CCL7,0.1075554346726301
CCK,0.21867686406723622
HBEGF,0.1320201512385257
ANGPT1,0.15217822938044898
CX3CL1,0.1370390333584614
FGF13,0.08517655301848195
GAL,0.438191839602163
ADCYAP1,0.22391743203432476
PDGFA,0.1887516845945344
PF4,0.5983423641807191
TGFB3,0.08308369764239529
FGF9,0.6309949709010185
CCL26,0.385903677500011
IL15,0.16136640740858024
CXCL3,0.11367472367480701
CD40LG,0.15264401206860792
PTHLH,0.19971109799964565
TNFSF14,0.06816055803074667
CXCL2,0.14697988169867635
CCL11,0.19963460212335163
CD70,0.11942028306860353
GDF6,0.09892422779136681
IL7,0.08337528764021443
WNT11,0.1799930336113408
OXT,0.2517651943839915
NRG1,0.10562006997789081
PENK,0.1477591565337791
CXCL10,0.1681468821477111
CCL23,0.1695771101703652
TGFB2,0.1779422989032063
IL23A,0.12468782806991807
EDN2,0.1644622513205411
CXCL13,0.34901465128891096
CCL19,0.19852477405220573
PDGFB,0.2700881157247767
PGF,0.1792776888647677
VEGFC,0.196386097354311
NRTN,0.22696144342117747
IL27,0.1382119506102272
CCL4,0.1270410602610658
THPO,0.20388223850721968
IL16,0.13635992859363377
WNT3,0.11946323608957833
INHBA,0.4101219240532661
GHRL,0.12857993743338578
SHH,0.22346668785171564
PDGFD,0.10767164657206976
CCL8,0.147079393312038
CCL28,0.06464181210579628
EGF,0.19718383756953375
IL34,0.11679909454741193
CGA,0.37845277019480705
MDK,0.19937426740196013
BMP2,0.3442245956493143
BTC,0.3268788764950149
IGF1,0.08026102791545459
IL10,0.0663270342229561
CXCL6,0.464018889255172
GAS6,0.17038518322812415
NTF4,0.21509073105830237
CCL20,0.18595446776268987
MST1,0.23631764987066528
CCL5,0.12664027507655246
IL19,0.15081091717217798
CCL21,0.16085477013416724
IL11,0.5705300307322599
EDN3,0.061612883339976936
GDF5,0.128362202874863
TNFSF8,0.18266607646744182
PNOC,0.15641599835701483
PDGFC,0.11792048986708582
ADM,0.11885936483620746
CXCL5,0.09044501050857695
UCN,0.4363652344449146
FGF2,0.1854277253788568
NTF3,0.08742696380341428
TGFA,0.03094687872506566
LEP,0.23803342216719497
GNRH1,0.4002759462310896
TGFB1,0.19519141210061178
CXCL9,0.2732638523568485
EDN1,0.20937444235286207
LTA,0.18648944981293117
IL17B,0.31333227784490925
AGT,0.11574081386957208
FGF18,0.15030331068696337
FGF7,0.3385895938725046
INHA,0.10957354926222715
FASLG,0.24998678564583013
CCL24,0.23131327080762706
BMP6,0.18431338223083393
CCL3,0.13726448938476363
IL1RN,0.14655800987107404
NRG3,0.3271256536113066
IL6,0.11417596184068103
FGF10,0.16140713303536824
NRG2,0.05975604958577575
KITLG,0.09899191325501658
VEGFA,0.14905879198605176
TNFSF10,0.17484771119756082
CCL22,0.13519944866944578
BMP7,0.14752055510470463
IL1B,0.20713796773820492
CALCB,0.2610960768418332
IGF2,0.25404504126734756
HGF,0.22185441754534307
ADIPOQ,0.041267767949623516
EBI3,0.06993537537238823
ANXA1,0.09860784719592207
WNT7B,0.1531273050564575
TNFSF13B,0.17619145053052396
PYY,0.16683435765353236
PSPN,0.3982385069759414
TNFSF15,0.40712464301458495
FGF1,0.10929879702825593
CCL2,0.18657896132444798
TNF,0.19062856562845437
VEGFB,0.12098822796384053
POMC,0.11692459205348466
NMB,0.22830172209984126
ARTN,0.21281303170626076
LIF,0.5732840338110882
