target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.05625708678799492
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.0923190626816584e-4
OPRK1,3.3738191632928446e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0.001009352296297069
CD46,0.04082465443535334
CCR2,0
GLP1R,0
BOC,7.543208175566954e-6
PROKR2,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
C5AR1,7.399186089530156e-6
CCR1,0.09490519353880471
ADIPOR1,9.77641660553332e-4
LTBR,7.569399190885919e-4
ACVR1,3.1232319818954755e-8
RAMP2,0
KIT,0
BMPR2,0.09328547038560736
OPRD1,0
KLRD1,0
LPAR2,3.088023088023082e-5
CRHR1,0
LGR6,0.23311734714983662
CMKLR1,0
LRP5,8.145939881660494e-4
GIPR,0
IL10RA,0
ROBO1,9.539372272813506e-4
TACR2,0
RET,2.1428571428571463e-4
PLXND1,0.0014907491545163147
FGFR1,3.1372549019607844e-4
EPHA8,0
IL11RA,9.068039374931113e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,4.7619047619047586e-5
RAMP1,0
CD27,0
ROBO2,2.22222222222222e-4
GHRHR,6.0975609756097615e-6
NOTCH2,0.002001981952501009
PTPRU,0.07992147809246544
CNTFR,5.737234652897355e-6
LRP2,1.852423587527012e-5
IGF1R,0.003658661574754301
LRP1,4.151281491834406e-5
ACKR3,0
ADORA1,8.958661974535064e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.289377289377295e-5
CD28,0
SCARB1,9.090909090909094e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.020291870675072e-5
ITGA6,0.15942110051412
EPHB4,0.0023738844426745417
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0.20827641262342259
MC1R,4.748338081671417e-6
DDR2,2.329192546583845e-6
PLXNB2,0.03585052612075995
IFNAR1,0.0011386277703416227
EPHA4,0
FPR3,0.0033861842385477237
PTPRF,0.005341908958814862
IL27RA,7.302535196729694e-5
FPR2,0
BDKRB2,0
TNFRSF4,2.2988505747126382e-6
IL18RAP,0
GFRA1,0
ITGAL,0.10904229884149515
TGFBR1,3.337789269419616e-4
LRP6,0.10521385719075436
F2RL1,2.0300751879699235e-4
EPHB3,0.01036143582585406
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,3.989361702127659e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.05024456330152316
ITGA2B,0
VIPR1,0
PLXNA1,9.234714312087366e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0.06290949549006462
FGFRL1,3.6554621848739475e-4
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.025492312729686342
ITGB7,2.9276279276279287e-4
S1PR1,0
EDNRB,0
ITGB6,8.193666803945802e-5
PLXNA3,9.090909090909094e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.20863826298701518
ITGB2,2.3406638274527057e-4
FZD1,0
GFRA2,0
ITGAE,5.240897954588052e-4
NOTCH1,1.17944085174654e-5
NOTCH4,0
AXL,0
TNFRSF14,5.9268042881427104e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.1346513071225252e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.0396680282291317e-4
TNFRSF10A,6.751732580928213e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,7.030465239228123e-5
ITGA5,0
ITGB4,6.71146084470118e-7
IL18R1,4.7619047619047586e-5
ITGB5,3.8894182819328074e-7
CNR1,0
CELSR1,2.4052900023045865e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,2.115003304692664e-5
CCKBR,1.4444554355988297e-4
DCC,0
PTPRM,3.1813914275998694e-4
VIPR2,0
FZD5,0
IL1RL2,0.023928571428571428
ITGAV,0.008773386869490023
LRP11,1.8101572327402317e-4
NPFFR2,0
NTRK2,0
MARCO,4.168348988095057e-5
ITGA10,0
ITGA1,1.6235024711736858e-7
P2RY12,0
TNFRSF12A,5.253580196854309e-4
ROR1,4.341584341584343e-4
ITGA2,1.558441558441559e-4
UNC5C,0
PLXNC1,2.6287360336037946e-4
SDC2,0.0017673992673992683
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.759379781745767e-4
NPY5R,1.6666666666666634e-5
IL2RB,0
CCR5,4.997964997965003e-5
TNFRSF21,7.141509739920626e-6
NOTCH3,0.12277854073330215
ADRA2B,0
TNFRSF10D,3.3551500212391106e-6
HTR2C,0
LGR4,0
ITGB8,0.005197221302333518
FZD9,0
ERBB2,0.09116498985845306
LHCGR,0
TACR3,0
ACVR1B,1.2752578729023721e-5
ASGR2,0
NTRK3,1.2315270935960577e-5
LPAR1,0.0034176351279951605
ITGA7,0
FZD6,0.02592781921990929
IGF2R,0.08421793601143118
ALK,0
IFNLR1,1.2576670466264982e-4
ROBO4,4.251700680272114e-6
THBD,0
IL10RB,6.890986040336799e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,8.696168332381513e-5
CD72,0
CD74,0.037278208334103884
KISS1R,0
LILRB2,0
CD4,0
RYK,1.4179500717493017e-4
