target,imp
IL18,0
SEMA3F,0.02177583962702723
CTF1,2.3583814771822617e-4
CCL25,0.009875
CSF1,0.008681554331693275
RARRES2,0
CXCL11,0.008900923031761819
WNT2,0.019752747252747255
NRG4,8.000278157088416e-4
NGF,0.018333333333333333
INHBB,0.02875
WNT4,0.004193868128369482
EDA,0.026729296885483585
CCL13,0.019452054794520546
BMP4,0.010577724390701686
WNT5A,0.003278084714548803
PTN,0.044500000000000005
CXCL12,0.046915539839725816
TAC1,0.009893617021276595
GDF9,0.0708593450112816
TNFSF11,0.009852941176470589
LHB,0
CCL17,0.009000000000000001
GDF11,0.024363627017579933
EREG,0.02230204026168152
TNFSF12,0.07412219624985582
CXCL1,0
IL5,0
CCL7,0.024375
CCK,0.010779928579627814
HBEGF,0
ANGPT1,0.017512969115294697
CX3CL1,0.009411764705882352
FGF13,6.01473223820411e-4
GAL,0
ADCYAP1,0.012091587017045267
PDGFA,0.01954022988505747
PF4,0.029108910891089107
TGFB3,0
FGF9,0.0095
CCL26,7.114700120980888e-5
IL15,0.007432646845502563
CXCL3,0
CD40LG,0
PTHLH,6.401221517500588e-4
TNFSF14,0.02331372549019608
CXCL2,0.009946808510638297
CCL11,0
CD70,0.0016098484848484848
GDF6,0.004463471874589739
IL7,0.009852941176470589
WNT11,0.002448320413436693
OXT,0.010014934608911277
NRG1,0.025763766203500755
PENK,0.03571327425832199
CXCL10,6.014705882352941e-4
CCL23,0.01953488372093023
TGFB2,0
IL23A,3.424739092406273e-4
EDN2,0.01821285140562249
CXCL13,9.830418653948066e-4
CCL19,8.986082660519755e-5
PDGFB,0
PGF,0
VEGFC,0.0271875
NRTN,0.010024492446606484
IL27,0
CCL4,0
THPO,0
IL16,0.04907948662640207
WNT3,5.554632903109087e-4
INHBA,0.009846153846153846
GHRL,0
SHH,0
PDGFD,0.010877244231892916
CCL8,0
CCL28,0.002000500132297821
EGF,0.01313573392470337
IL34,0
CGA,0.02972569492146357
MDK,0.019770101107366392
BMP2,0.06542174253835042
BTC,9.020108527413598e-4
IGF1,0
IL10,0
CXCL6,0
GAS6,0.029622743822139596
NTF4,0.012369870124812006
CCL20,0.028902439024390242
MST1,0
CCL5,0.017185487842256944
IL19,0.01973153153153153
CCL21,0
IL11,0.018785269332267433
EDN3,0
GDF5,0.0013943376394649387
TNFSF8,0
PNOC,0.03236047820432963
PDGFC,0
ADM,0
CXCL5,0.009850746268656715
UCN,0.019466666666666667
FGF2,0.00980392156862745
NTF3,0.04796992481203008
TGFA,0.01732910387334595
LEP,0.018673443167930744
GNRH1,0
TGFB1,0
CXCL9,0.031003227827280454
EDN1,0
LTA,0.01975757575757576
IL17B,0.019849056603773584
AGT,0.054037365583952175
FGF18,0
FGF7,0
INHA,3.592012662925156e-4
FASLG,0.038063063063063056
CCL24,0.009873417721518988
BMP6,0.005163657120937006
CCL3,0.00982456140350877
IL1RN,0
NRG3,0.01948051948051948
IL6,0
FGF10,0.07013542539865009
NRG2,0.01162885650803815
KITLG,0.0503620710412575
VEGFA,0.05816428571428571
TNFSF10,0.01958333333333333
CCL22,0.00989010989010989
BMP7,0.031833007175472924
IL1B,0.02201689200360681
CALCB,0.009000000000000001
IGF2,0
HGF,0.013677177166253164
ADIPOQ,2.696371152962793e-4
EBI3,0.011994487691518493
ANXA1,0
WNT7B,0.001546184738955823
TNFSF13B,0.009850746268656715
PYY,0
PSPN,0.0014153579410501398
TNFSF15,0
FGF1,0.008333333333333333
CCL2,0.009483044410369991
TNF,4.4193974933178095e-4
VEGFB,0.019544082680091012
POMC,0.038896954990279696
NMB,0
ARTN,0.01835371721976299
LIF,0.00909090909090909
