target,imp
EDNRA,3.76221001221001e-4
CDON,4.641014795093729e-6
IL20RA,3.326525195420814e-5
CD47,0.045494758303835564
IL22RA1,0
UNC5D,0
PTGIR,1.0512381617273447e-6
IL13RA1,0.0012986423915642739
OPRK1,5.477052858934522e-5
ACVRL1,5.861175156629815e-4
EPHA7,0
LRP4,2.55042946662341e-4
TYRO3,1.9212554966257855e-4
CD46,0.0012381100733476669
CCR2,1.3721381199207486e-4
GLP1R,0
BOC,0.0012554487592804334
PROKR2,0
CHRM3,4.3482127615709286e-4
ACVR2B,0.0013622369128053638
SELL,0
KLRC1,5.704272066357438e-8
C5AR1,2.8072565089474798e-5
CCR1,2.1312365282068608e-4
ADIPOR1,0.13546830065046211
LTBR,0.008630333670242896
ACVR1,0.12153167471327894
RAMP2,0
KIT,2.0052442990175471e-7
BMPR2,0.0024915106372523197
OPRD1,2.8490028490028574e-5
KLRD1,0
LPAR2,5.858441648093012e-4
CRHR1,5.225114436018309e-4
LGR6,0.0022925153282365575
CMKLR1,3.1377934081542827e-4
LRP5,0.008176402719425104
GIPR,0
IL10RA,7.261784464893573e-7
ROBO1,7.060585210500812e-4
TACR2,0
RET,0
PLXND1,0.006463744512068541
FGFR1,8.337066116103709e-7
EPHA8,0
IL11RA,3.293795737001659e-4
GFRA3,1.763668430335097e-5
CX3CR1,0
ROR2,2.6406160624930975e-7
CXCR2,0
TNFRSF13B,1.3976240391334744e-5
RAMP1,0
CD27,8.40336134453782e-6
ROBO2,1.448392041259945e-4
GHRHR,3.0487804878048808e-6
NOTCH2,0.0025022316172683716
PTPRU,0.052563236793671295
CNTFR,8.58945367913298e-5
LRP2,1.4135025291131374e-4
IGF1R,0.04617286791274093
LRP1,1.5733407958324396e-4
ACKR3,1.1588411588411573e-4
ADORA1,3.135676547437003e-4
NPR3,0
ITGAD,6.087782876259163e-7
TBXA2R,6.694550175562836e-4
IL1RAPL1,4.4137552337575174e-4
CD93,2.6784145351360025e-6
CD28,5.541871921182273e-5
SCARB1,5.02179989911555e-4
OPRM1,2.1822085987747423e-8
AVPR1A,1.1770895988831663e-7
CALCRL,8.71699313221803e-6
ACVR1C,0
FLT3,0
SMO,0.0012027332593481214
ITGA6,0.03911451601408368
EPHB4,0.0010542719633843338
IL3RA,5.336385625522191e-4
ITGA3,5.040322580645157e-6
ITGA8,2.3246803564509892e-5
OSMR,1.8044802269636436e-4
ITGA4,1.2800819252432177e-6
SCARF1,0
MC1R,7.83230259502722e-4
DDR2,8.187018659266369e-7
PLXNB2,0.0064211832484983465
IFNAR1,0.051568967392923076
EPHA4,0.21017126715627818
FPR3,9.701035582285352e-5
PTPRF,0.2549426508250628
IL27RA,0.002212999324667674
FPR2,0
BDKRB2,4.757970144256753e-6
TNFRSF4,1.8038455623293454e-5
IL18RAP,0
GFRA1,0
ITGAL,4.619626277709508e-4
TGFBR1,0.003686230402125696
LRP6,0.09446407617306096
F2RL1,1.2626362688748075e-4
EPHB3,0.011135239947491686
CD36,2.4337506511976588e-5
FZD10,1.8382352941176476e-5
GRM1,9.327580759551127e-7
TACR1,6.944444444444447e-5
TSHR,0
CSF2RB,2.2136418473349472e-7
MUSK,0
EDA2R,0
ITGB1,0.004594815184531047
ITGA2B,0.001166833505243704
VIPR1,4.007769481875064e-5
PLXNA1,2.6597158993555575e-4
CNTNAP1,0
EPHB1,2.140122045009072e-5
IL2RA,1.5897760471083744e-7
ERBB4,0
