target,imp
IL18,0.07036095159054881
SEMA3F,0.04722889033715429
CTF1,0.06036934773305374
CCL25,0.008156979053142683
CSF1,0.028956494325346784
RARRES2,0.019215686274509803
CXCL11,0.012148148148148148
WNT2,0.049590302286549474
NRG4,0.1109683295823478
NGF,0.0010764678503208992
INHBB,0.002906977198368762
WNT4,2.2948786106680844e-4
EDA,0.016672321126372954
CCL13,0.07717685747362688
BMP4,0.014809798111347187
WNT5A,0.0024458822056871443
PTN,0.0434012612251497
CXCL12,0.03285110389160638
TAC1,0.06239434609356917
GDF9,0.043433183618226526
TNFSF11,2.576285369663858e-4
LHB,0.009334226821758105
CCL17,0.046044017150672925
GDF11,0
EREG,0.027208182169786897
TNFSF12,0.029561253593556325
CXCL1,0.0095
IL5,0.018489598786894275
CCL7,0.00875
CCK,0.06802406045982651
HBEGF,0.0012915851272015655
ANGPT1,0.05849566982966474
CX3CL1,0.010901364341860445
FGF13,0.009745222929936306
GAL,0.0619750667274605
ADCYAP1,0.06709323348063807
PDGFA,0.02251669122722601
PF4,0.04729810568295115
TGFB3,0.026138045330540618
FGF9,0.03190364270965372
CCL26,0.030788925814974312
IL15,0.016667359107415163
CXCL3,0.002253714409940557
CD40LG,0.03630687216024858
PTHLH,0.013567405684737585
TNFSF14,0.031858349098431174
CXCL2,0.019998850384959098
CCL11,0.030250302609807163
CD70,3.753537241687029e-4
GDF6,0.07297932936105014
IL7,0.053233348626821275
WNT11,0.010067121781357456
OXT,0.01897156684815487
NRG1,8.066164514367475e-5
PENK,0.08170263135980846
CXCL10,0.03348764120016978
CCL23,0.0810818516597273
TGFB2,0.06000184774575018
IL23A,0.013489095970590163
EDN2,0
CXCL13,0.081981327570922
CCL19,0.011531630621318322
PDGFB,0.03912557141050339
PGF,0.05929359528798551
VEGFC,0.032399613899613905
NRTN,0.08390260594359829
IL27,0.018112151983549363
CCL4,0.04024470232757712
THPO,0.016470085138800702
IL16,0.0440411905677762
WNT3,0
INHBA,0.07155562226499099
GHRL,0.038062567824320326
SHH,0.038037320625401584
PDGFD,0.05907693342597617
CCL8,0.046146134645990176
CCL28,0.029441691043521998
EGF,0.04051478789379848
IL34,0.002356588248039458
CGA,0.06148876231789986
MDK,0.021348419540229882
BMP2,0.02029423327064257
BTC,0.027567567567567567
IGF1,0.056120032297451654
IL10,0.09008761890360581
CXCL6,0.009375
GAS6,0.010188807321513414
NTF4,0.08611315374944604
CCL20,0.021157692738682204
MST1,0.037742805802116405
CCL5,0.027160919540229887
IL19,0.08315687518020028
CCL21,0.09183893557422967
IL11,0.10238299163440749
EDN3,0.023204461448375114
GDF5,0.04019603230707644
TNFSF8,0.0782014794479414
PNOC,0.05907725471950321
PDGFC,0.01875
ADM,0.02107725036030223
CXCL5,0.07758459000208492
UCN,0.0020490103043976308
FGF2,0.0638090971517754
NTF3,0.018762174728715827
TGFA,0.01732142857142857
LEP,0.0979997308057036
GNRH1,0.04872887585387586
TGFB1,0.009926470588235294
CXCL9,0.019799319727891156
EDN1,0.011450219298245617
LTA,0.018491827946269388
IL17B,0.07724513987671883
AGT,0.04531281455671699
FGF18,0.022156501667654097
FGF7,0.05612284668709648
INHA,0.02009253961682592
FASLG,0
CCL24,0.05381358851416436
BMP6,0.009993899355975822
CCL3,0.0490921194600237
IL1RN,0.05164258024943355
NRG3,0.06188443778789849
IL6,0.021496652751747263
FGF10,0.026309771784164205
NRG2,0.02661824910935998
KITLG,0.018588833042511705
VEGFA,0.009678185107579042
TNFSF10,6.230440967283074e-5
CCL22,0.06391588371713648
BMP7,0.038537922546165435
IL1B,0.009656099221519731
CALCB,0.019084842970657295
IGF2,0.060760614227678096
HGF,0.019911626683308557
ADIPOQ,0.010622696805656709
EBI3,0.008700291395950344
ANXA1,0.008571428571428572
WNT7B,7.615466042345542e-4
TNFSF13B,1.9810019167915672e-4
PYY,0.11850382726936641
PSPN,0.029034723611131356
TNFSF15,0.12013395591940768
FGF1,0.012428011777622516
CCL2,0.03972152242363324
TNF,0.034507156892891994
VEGFB,0.030940670924858492
POMC,0.06621977104784155
NMB,0.03618452380952381
ARTN,0.035065946350051676
LIF,3.333465299497209e-4
