target,imp
EDNRA,0
CDON,0
IL20RA,2.9519441639039924e-4
CD47,0.001313782427304267
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0016358137411486473
OPRK1,1.9081885163208624e-4
ACVRL1,3.199988310977376e-5
EPHA7,0
LRP4,0
TYRO3,1.4638704504729124e-5
CD46,2.2899931059524478e-4
CCR2,0
GLP1R,0
BOC,6.010007155870976e-4
PROKR2,0
CHRM3,1.6078849523034276e-5
ACVR2B,1.171134681028155e-5
SELL,0
KLRC1,0
C5AR1,2.3392237758768847e-7
CCR1,3.1419350298106474e-8
ADIPOR1,4.248628015626207e-4
LTBR,0.0030321040000646183
ACVR1,0.0010795849844967686
RAMP2,0
KIT,4.994506043352279e-7
BMPR2,4.377905079231025e-4
OPRD1,0
KLRD1,0
LPAR2,0.0010886826704487778
CRHR1,0
LGR6,7.817787595693351e-6
CMKLR1,2.57646961827028e-8
LRP5,2.5780190301464627e-5
GIPR,0
IL10RA,3.636363636363638e-4
ROBO1,6.54817126209818e-4
TACR2,0
RET,0
PLXND1,7.210238472244026e-4
FGFR1,5.768930523028886e-4
EPHA8,0
IL11RA,1.3874989509264773e-5
GFRA3,6.592822382296034e-6
CX3CR1,0
ROR2,2.727823802788451e-5
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,2.4495860515205314e-5
GHRHR,0
NOTCH2,3.114709382426457e-4
PTPRU,0.0649220399133757
CNTFR,1.2380265189253903e-5
LRP2,0
IGF1R,0.049489277266341475
LRP1,9.903776532812328e-5
ACKR3,0
ADORA1,2.0111642307483568e-4
NPR3,0
ITGAD,0
TBXA2R,3.5635391701115804e-5
IL1RAPL1,1.686454398273007e-8
CD93,1.8304980358189288e-7
CD28,0
SCARB1,2.390957092853653e-5
OPRM1,0
AVPR1A,0
CALCRL,2.1075174604778183e-7
ACVR1C,0
FLT3,0
SMO,7.318720615383432e-4
ITGA6,0.02815145298465012
EPHB4,7.951202407715442e-5
IL3RA,1.4315131881731435e-8
ITGA3,4.734848484848481e-6
ITGA8,0
OSMR,3.3333333333333327e-4
ITGA4,2.380952380952381e-4
SCARF1,0
MC1R,2.793239587618357e-4
DDR2,0
PLXNB2,0.0034685807566777315
IFNAR1,5.865905721611032e-4
EPHA4,0
FPR3,8.143386749000591e-5
PTPRF,0.00770361690060059
IL27RA,4.779835960210803e-4
FPR2,0
BDKRB2,4.38596491228066e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,3.6471321788860567e-4
LRP6,3.0793270616438865e-4
F2RL1,1.0335917312661488e-5
EPHB3,0.06548426456648132
CD36,1.8888595066299513e-8
FZD10,0
GRM1,0
TACR1,1.4692918013517464e-6
TSHR,0
CSF2RB,3.8571428571428535e-4
MUSK,0
EDA2R,0.0013283677107206516
ITGB1,7.799330329053719e-4
ITGA2B,2.5818472298866323e-5
VIPR1,2.2239400574175912e-4
PLXNA1,3.773598236239638e-4
CNTNAP1,0
EPHB1,4.944652786758054e-4
IL2RA,7.814407814407787e-5
ERBB4,0
OPRL1,9.69849255571646e-6
TNFRSF10B,3.493787160936819e-5
FGFRL1,2.431377042553981e-4
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,1.9357336430507293e-6
FZD2,2.4555702310149135e-4
ATP6AP2,0.01971210525870392
ITGB7,1.5629680751010998e-5
S1PR1,0
EDNRB,0
ITGB6,2.10205138119023e-4
PLXNA3,3.901990934872311e-4
TGFBR2,3.9633554275248574e-5
LPAR4,1.5315773873812515e-4
QRFPR,0
PDGFRA,0
IFNGR2,0.10059441599615182
ITGB2,3.393900678748904e-4
FZD1,2.512958044172702e-5
GFRA2,0
ITGAE,5.173673382376418e-4
NOTCH1,3.983845985788522e-5
NOTCH4,8.927001361701236e-6
AXL,0
TNFRSF14,0.13317025923943937
CCR7,3.565062388591805e-5
IL23R,0
CXCR6,0
TIE1,4.96753246753247e-4
INSR,1.4426906682308289e-4
ITGAX,6.410256410256401e-5
EPHB2,4.109318356645627e-5
C3AR1,8.340283569641463e-7
EPHA5,3.076923076923074e-5
ITGA9,1.1112338258350406e-4
TNFRSF10A,0.0037742014989369443
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,2.9371055559022918e-8
ITGB4,4.810018265844576e-5
IL18R1,2.375530777901124e-6
ITGB5,4.611678136074661e-5
CNR1,2.9126213592233113e-6
CELSR1,4.64170468673005e-4
ITGA11,1.242556525912308e-4
PTPRB,0.1739422125710373
FZD4,0
F2RL3,0.2422048043516505
PDGFRB,9.520147078564968e-5
CCKBR,6.1243267280822e-5
DCC,0
PTPRM,5.458117659207416e-4
VIPR2,0
FZD5,7.14285714285714e-4
IL1RL2,1.0140564159703645e-5
ITGAV,0.001321697582949575
LRP11,4.5606272878214826e-4
NPFFR2,0
NTRK2,0
MARCO,0.0012511157691766552
ITGA10,0
ITGA1,1.6880410565656354e-4
P2RY12,0
TNFRSF12A,0.0011606595719692518
ROR1,1.1775378178655888e-5
ITGA2,2.7150358378714294e-5
UNC5C,5.747676980553708e-6
PLXNC1,7.013906553083361e-5
SDC2,5.9953922991832636e-5
TNFRSF11A,3.550724637681158e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,1.0957721276114162e-8
TLR6,2.3602030460108402e-7
NPY5R,0
CCR5,5.9803054913915005e-5
TNFRSF21,6.455605931963666e-4
NOTCH3,6.131751396059112e-4
ADRA2B,0
