target,imp
EDNRA,9.48275862068966e-5
CDON,0
IL20RA,1.2626262626262569e-5
CD47,7.074653344262701e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.7909054824918982e-5
OPRK1,7.002801120448154e-7
ACVRL1,3.7362691774456486e-4
EPHA7,0
LRP4,0
TYRO3,3.676470588235295e-5
CD46,5.285464474586908e-4
CCR2,0
GLP1R,0
BOC,2.03450914147641e-5
PROKR2,0
CHRM3,4.177342096468731e-7
ACVR2B,5.999748944349051e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,7.869985374007327e-4
LTBR,3.1757632349937477e-4
ACVR1,8.389806326164225e-4
RAMP2,0
KIT,0
BMPR2,8.599609582753919e-5
OPRD1,0
KLRD1,0
LPAR2,1.1392145249339377e-4
CRHR1,0
LGR6,2.9477252786011845e-5
CMKLR1,2.1759259259259255e-4
LRP5,1.6860933788871875e-4
GIPR,0
IL10RA,0
ROBO1,9.157509157509125e-7
TACR2,0
RET,1.5664160401002505e-6
PLXND1,4.5346948773423835e-5
FGFR1,0
EPHA8,0
IL11RA,7.947902566397954e-7
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,2.4972530216761395e-7
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,1.1617527157307067e-5
PTPRU,6.972916864516487e-4
CNTFR,0
LRP2,2.083333333333333e-5
IGF1R,4.5075269992109174e-4
LRP1,2.3080445753183194e-5
ACKR3,0
ADORA1,9.387278810985397e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,3.119310595946109e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.3066602418988633e-4
ITGA6,5.447441814609895e-4
EPHB4,4.794731645341824e-6
IL3RA,3.23895818909849e-7
ITGA3,0
ITGA8,0
OSMR,2.1595745811570716e-7
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.2931034482758618e-4
PLXNB2,7.217709371139103e-4
IFNAR1,7.29286017690569e-4
EPHA4,0
FPR3,0.25948910387193697
PTPRF,0.059647210483121896
IL27RA,9.963263094433847e-5
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,4.450081213982181e-7
ITGAL,0
TGFBR1,2.484099454760682e-4
LRP6,2.992654469975945e-4
F2RL1,0
EPHB3,2.4498583420612993e-4
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,1.0526315789473662e-4
ITGB1,1.9206908887610622e-4
ITGA2B,0
VIPR1,0
PLXNA1,7.123395010061795e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,1.538461538461537e-5
FZD2,8.40336134453782e-6
ATP6AP2,0.02112467569187283
ITGB7,4.040404040404067e-6
S1PR1,0
EDNRB,0
ITGB6,1.4026804193372215e-4
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0
ITGB2,6.604412976685752e-5
FZD1,1.6779355420329058e-4
GFRA2,0
ITGAE,2.3366062765290004e-4
NOTCH1,2.229330398344484e-5
NOTCH4,3.4415740750248323e-6
AXL,0
TNFRSF14,1.8013023824494235e-4
CCR7,0
IL23R,0
TIE1,0
INSR,3.7979222473007315e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.644731234079803e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.973881729790293e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.9826641212183373e-4
CNR1,2.97088532382651e-6
CELSR1,1.5540208076858115e-5
ITGA11,1.2484394506866343e-6
PTPRB,9.100154865350901e-6
FZD4,0
F2RL3,0
PDGFRB,1.0576414595452194e-5
CCKBR,1.3489464246656626e-8
DCC,0
PTPRM,3.532781288483507e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.38687840373885e-5
LRP11,9.774017483864753e-5
NPFFR2,0
NTRK2,3.6231884057971034e-5
MARCO,1.1991057545137447e-4
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,3.9930473836648136e-4
ROR1,3.636870569571179e-5
ITGA2,1.7942534358480198e-6
UNC5C,2.0002000200020075e-6
PLXNC1,1.9175696594427236e-4
SDC2,1.3603533921227316e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,1.051967178624033e-6
TNFRSF21,8.154533552115592e-8
NOTCH3,0
ADRA2B,0
TNFRSF10D,6.752927403887084e-5
HTR2C,0
LGR4,0.0033810100911557854
ITGB8,3.2453079466594366e-5
FZD9,0
ERBB2,1.1201713124130672e-4
LHCGR,0
TACR3,0
ACVR1B,1.1697959053984002e-5
ASGR2,0
NTRK3,7.831781710155017e-5
LPAR1,1.0204562805192501e-5
ITGA7,0
FZD6,5.367958636782318e-4
IGF2R,6.145826522835809e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.56856129904119e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.05152806690313e-5
CD72,0
CD74,9.565808768662487e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,8.518790922205779e-4
TLR2,9.796824818010702e-5
PTH2R,0
CSF1R,0
F2R,3.4399724802201823e-7
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.4684459030278425e-4
ITGAM,0
MST1R,0.0016960387088329185
ACVR2A,1.4662046750514818e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,7.684426229508205e-6
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.4389703164129998e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,2.548853016142733e-6
DRD2,6.157635467980288e-6
ADRB2,0
BMPR1B,3.613693490264018e-6
NPY1R,0
PTH1R,0
ADIPOR2,1.3473209995410143e-4
BMPR1A,7.048466683781196e-7
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.763940643397348e-6
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.08808198922262e-5
PLXNA2,2.4555199161675897e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.705970935923488e-7
SDC3,5.055355204039893e-6
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,6.9962686567164205e-6
CSF2RA,6.293706293706297e-4
IL6ST,7.842363022207707e-5
LIFR,4.166666666666666e-5
IL1RAP,2.9239766081871343e-5
FLT4,0
EGFR,2.5466110575033308e-6
IFNAR2,3.544499070303331e-5
IL17RA,0.001731688872918876
NRP1,0
NRP2,2.5048136527733886e-4
PLXNB1,1.3365339667563078e-4
IL4R,2.7379477583834743e-5
IL7R,0
EPHB6,0
CD44,0.03472036483660681
ERBB3,1.2594605773671161e-4
IL15RA,7.015135008874365e-6
