target,imp
IL18,0
SEMA3F,0.0013419677322906106
CTF1,0.08920777469152018
CCL25,0
CSF1,0
RARRES2,0
CXCL11,0
WNT2,7.214006474258912e-5
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,0
WNT5A,0.00909090909090909
PTN,0
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0
LHB,0
CCL17,0.030977141160594204
GDF11,0
EREG,0
TNFSF12,5.756090314913844e-4
CXCL1,0
IL5,0
CCL7,2.8980838283163866e-5
CCK,0
HBEGF,0
ANGPT1,0.02025263479803818
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0.009230769230769232
PDGFA,0
PF4,0.02387017841971113
TGFB3,8.914663616382525e-5
FGF9,0.029727272727272727
CCL26,0.03946998946998947
IL15,0
CXCL3,0
CD40LG,0.020412663233817855
PTHLH,0
TNFSF14,2.747981367636281e-5
CXCL2,0.02073529411764706
CCL11,0.010470470558816176
CD70,0.025672102862140837
GDF6,0.00997067448680352
IL7,0
WNT11,0
OXT,0
NRG1,0.00984471444983157
PENK,0.018248847926267284
CXCL10,0
CCL23,0
TGFB2,2.2563046999560325e-5
IL23A,0.015
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0.012948717948717946
VEGFC,0.03951081899082984
NRTN,0.013198198198198197
IL27,8.581829155585733e-6
CCL4,0
THPO,0.04438095238095238
IL16,0
WNT3,0
INHBA,0.004956709956709956
GHRL,0
SHH,0
PDGFD,0
CCL8,0
CCL28,0.010227086320960399
EGF,0.009473684210526316
IL34,3.9961982039791213e-4
CGA,8.658502160554144e-6
MDK,0
BMP2,0
BTC,0
IGF1,0
IL10,7.300647249469407e-4
CXCL6,0.004988776655443322
GAS6,0.014285714285714285
NTF4,0
CCL20,0.013333333333333334
MST1,0
CCL5,0
IL19,1.0780563106144504e-5
CCL21,0
IL11,0.019666666666666666
EDN3,0
GDF5,0
TNFSF8,0.0016164154103852596
PNOC,0
PDGFC,0.018808362093752622
ADM,0.024193971166448232
CXCL5,0.01007569719242064
UCN,0.003729572810600808
FGF2,1.948015336039693e-4
NTF3,0
TGFA,0
LEP,0.012322905804657629
GNRH1,0
TGFB1,0
CXCL9,0.00192
EDN1,0
LTA,9.685534591194969e-4
IL17B,0
AGT,8.816183816183816e-4
FGF18,0.009411764705882352
FGF7,0
INHA,0.009961832061068703
FASLG,6.122773536895675e-4
CCL24,0.011106325758207802
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
IL6,0
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.011645156932498896
TNFSF10,0.016
CCL22,0
BMP7,0
IL1B,0.0013324175824175825
CALCB,0
IGF2,7.433611866170006e-4
HGF,0.013189964157706093
ADIPOQ,0
EBI3,0
ANXA1,0
WNT7B,0.009375
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0
FGF1,0.027920962199312713
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0.03564025986954583
ARTN,6.547694691042002e-5
LIF,0
