target,imp
EDNRA,5.1619203426232426e-6
CDON,0.11426553342254031
IL20RA,3.036831368838828e-5
CD47,0.12277611993543815
IL22RA1,0
UNC5D,0
PTGIR,8.88362110641143e-6
IL13RA1,0.002601522326779091
OPRK1,9.147308333799162e-4
ACVRL1,5.777072053995826e-5
EPHA7,2.0270270270270273e-5
LRP4,8.459195347947711e-6
TYRO3,0.0789300615953902
CD46,0.06883098639709731
CCR2,9.572650398520639e-4
GLP1R,5.2854122621564386e-6
BOC,0.00321788420211572
PROKR2,0
CHRM3,5.201907719341608e-4
ACVR2B,2.3753930947693655e-4
SELL,4.0349636310468595e-4
KLRC1,0
C5AR1,1.6964178100208546e-4
CCR1,3.228297798660306e-5
ADIPOR1,0.004396058892641558
LTBR,0.021006160462178566
ACVR1,0.13401558599668056
RAMP2,6.679101225912498e-5
KIT,5.38266783998277e-5
BMPR2,0.0014929074641839525
OPRD1,0
KLRD1,0
LPAR2,0.001176855450555064
CRHR1,0
LGR6,0.0023000913145172436
CMKLR1,5.8117619528808225e-5
LRP5,3.126294353577734e-4
GIPR,0
IL10RA,1.9983759062111855e-4
ROBO1,0.12247991124197748
TACR2,1.7203313878505697e-5
RET,9.842562049642211e-5
PLXND1,0.07844768841371046
FGFR1,1.5892101149802429e-4
EPHA8,2.8560548362528518e-06
IL11RA,8.325732050202433e-5
GFRA3,5.292007375340704e-5
CX3CR1,1.3888888888888894e-4
ROR2,7.3643312026832e-6
CXCR2,0
TNFRSF13B,0
RAMP1,3.362417104878857e-6
CD27,0
ROBO2,3.6896568496731503e-4
GHRHR,0
NOTCH2,0.5131256446168111
PTPRU,0.0027726207453571228
CNTFR,8.868516189111303e-5
LRP2,4.166666666666666e-5
IGF1R,0.14094329827791666
LRP1,0.3001520239818818
ACKR3,0
ADORA1,0.001851467476478352
NPR3,1.4423076923076927e-4
ITGAD,1.1323149497419211e-5
TBXA2R,3.161809900176881e-5
IL1RAPL1,4.534673185620447e-5
CD93,2.9365244711639023e-4
CD28,0
SCARB1,0.12180773277758503
OPRM1,1.0251339889712587e-5
AVPR1A,0
CALCRL,3.914237453417005e-5
ACVR1C,1.3008130081300882e-6
FLT3,0
SMO,0.001584861086686404
ITGA6,0.10036456290071988
EPHB4,0.0010967036036350346
IL3RA,1.6519312226415326e-4
ITGA3,7.83758625401381e-5
ITGA8,0
OSMR,3.730168987557063e-5
ITGA4,0
SCARF1,1.7375590770085657e-7
MC1R,6.91910476797243e-5
DDR2,1.0992943727459153e-4
PLXNB2,0.061456870952140835
IFNAR1,0.0030335768590623534
EPHA4,0.24334825613169606
FPR3,2.1936793283425032e-4
PTPRF,0.0425225783810067
IL27RA,0.049075784629063784
FPR2,3.507131166705646e-6
BDKRB2,3.3060674330904173e-7
TNFRSF4,4.545454545454547e-5
IL18RAP,4.331443604979548e-5
GFRA1,1.1499835993105597e-5
ITGAL,2.244417012680945e-6
TGFBR1,0.10162741321739832
LRP6,0.008905664243178213
F2RL1,2.965104204750615e-5
EPHB3,0.18482650294801278
CD36,0.1154959727121889
FZD10,5.554837319543201e-4
GRM1,1.8670850769527753e-5
TACR1,0
TSHR,0
CSF2RB,7.298881240638648e-6
MUSK,0
EDA2R,0
ITGB1,0.04949020308157997
ITGA2B,4.730452627887386e-5
VIPR1,2.508479091933941e-4
PLXNA1,0.03844873533813535
CNTNAP1,7.540523992136896e-4
EPHB1,2.484874739166226e-5
IL2RA,6.9406540096820775e-05
ERBB4,8.472699811625308e-6
OPRL1,4.1387954195535074e-5
TNFRSF10B,2.9879314283636947e-4
FGFRL1,6.761222844565787e-5
CCRL2,7.495324542487574e-6
FSHR,0
IL2RG,2.1703743895822023e-6
IL12RB2,1.3306673863267256e-5
IL5RA,8.333333333333317e-6
PTCH2,2.1269053527118026e-5
FZD2,1.5604079319564093e-4
ATP6AP2,0.1157682640352367
ITGB7,5.433388568343769e-5
S1PR1,5.301845836057566e-6
EDNRB,0
ITGB6,9.212289748832164e-4
PLXNA3,3.5388870388305335e-5
TGFBR2,2.1756140153898286e-5
LPAR4,0
QRFPR,7.185385425965583e-7
PDGFRA,5.875492922619578e-4
IFNGR2,7.773921582879226e-4
ITGB2,0.058250498002496764
FZD1,3.5791460737449556e-4
GFRA2,0
ITGAE,0.04178717969939332
NOTCH1,0.24220833129528785
