target,imp
IL18,0.06211487517639076
SEMA3F,0.11796441870870339
CTF1,0.1416845777360144
CCL25,0.08603679971429919
CSF1,0.0770776743157464
RARRES2,0.14269117452667207
CXCL11,0.03883986095276813
WNT2,0.16715863146864685
NRG4,0.06074348659000815
NGF,0.20296138482854403
INHBB,0.10311229785024265
WNT4,0.23905476269780107
EDA,0.09586532577888315
CCL13,0.3330412381084757
BMP4,0.080997253793642
WNT5A,0.15854094168365768
PTN,0.19956057483086176
CXCL12,0.30066269075664515
TAC1,0.10915797039548596
GDF9,0.1003588635710092
TNFSF11,0.14643883323002296
LHB,0.11652883939301278
CCL17,0.19728922773263527
GDF11,0.1992332998955007
EREG,0.10147450131834962
TNFSF12,0.12844166179036948
CXCL1,0.13683545753210052
IL5,0.17528684205458112
CCL7,0.1957628150440856
CCK,0.09274193693624701
HBEGF,0.1111620989557448
ANGPT1,0.17322499260587837
CX3CL1,0.08020063384402036
FGF13,0.15212013591687826
GAL,0.14664427970201127
ADCYAP1,0.10733262342616717
PDGFA,0.24468484367294954
PF4,0.35173892619351066
TGFB3,0.11478759828497909
FGF9,0.17711762569381503
CCL26,0.17388395135643414
IL15,0.07064553147424223
CXCL3,0.11798234770300528
CD40LG,0.12548886842507076
PTHLH,0.040863012593175305
TNFSF14,0.14668963761276443
CXCL2,0.04134873723267573
CCL11,0.26847600787558046
CD70,0.2030051229596532
GDF6,0.049308341343569456
IL7,0.09042707067224366
WNT11,0.08901060173511625
OXT,0.19310580521950307
NRG1,0.2989883614545985
PENK,0.30632397225099073
CXCL10,0.18440811894437992
CCL23,0.13387151497148714
TGFB2,0.1823503447342932
IL23A,0.19225924231463423
EDN2,0.06370671419996814
CXCL13,0.12943626759275
CCL19,0.10905510922617977
PDGFB,0.1219509509280784
PGF,0.21656983447395028
VEGFC,0.07848388925041944
NRTN,0.12265571137622278
IL27,0.08646988795342518
CCL4,0.06583556217846682
THPO,0.08448581369148218
IL16,0.11901344805368615
WNT3,0.10494751715397634
INHBA,0.21512179880044013
GHRL,0.18087624767942959
SHH,0.11953811565525177
PDGFD,0.17606122452341247
CCL8,0.07598169513350336
CCL28,0.1937085837857164
EGF,0.3410308469452856
IL34,0.09655815462990841
CGA,0.13716647274781296
MDK,0.126118543762604
BMP2,0.04795241397841649
BTC,0.10942095576685093
IGF1,0.08607019297981366
IL10,0.12477849589171951
CXCL6,0.13366550694382653
GAS6,0.28204535219610005
NTF4,0.26828523101273966
CCL20,0.1518803480589551
MST1,0.10923363910714859
CCL5,0.06003129295684875
IL19,0.037077155932696684
CCL21,0.10176887109558877
IL11,0.14479183968003576
EDN3,0.12706758541182248
GDF5,0.12384603097008073
TNFSF8,0.13103393270764901
PNOC,0.1673053554750252
PDGFC,0.17040859345923598
ADM,0.04056291221900719
CXCL5,0.28588067522349203
UCN,0.03323055583429839
FGF2,0.1397351190466729
NTF3,0.04926185252864007
TGFA,0.17562759555898694
LEP,0.12562559321697986
GNRH1,0.0627009080428208
TGFB1,0.33763455050203
CXCL9,0.21529172312069506
EDN1,0.2750523678560856
LTA,0.1047574859406688
IL17B,0.08549689293601187
AGT,0.09025072484388191
FGF18,0.10818603606863286
FGF7,0.10443698488912828
INHA,0.1088871629985188
FASLG,0.1943880054217878
CCL24,0.1676189963805415
BMP6,0.17521807975971126
CCL3,0.184175787205134
IL1RN,0.022030811037532027
NRG3,0.09384916622730807
IL6,0.06733156951081576
FGF10,0.16120028484579269
NRG2,0.1032299601677085
KITLG,0.1695884205235938
VEGFA,0.25952531886881325
TNFSF10,0.15303467651763855
CCL22,0.08048363935894726
BMP7,0.09682437143025979
IL1B,0.07558225871183213
CALCB,0.16137210271507318
IGF2,0.2265890132713178
HGF,0.1746675449419082
ADIPOQ,0.1094999251501646
EBI3,0.06584642567678023
ANXA1,0.259246129746797
WNT7B,0.07029187716277724
TNFSF13B,0.09893295975576727
PYY,0.14785223585460114
PSPN,0.18010539262244876
TNFSF15,0.08843535562297676
FGF1,0.1532707088976004
CCL2,0.11264173488063062
TNF,0.26982860916433216
VEGFB,0.1467104905605282
POMC,0.19010478875551898
NMB,0.28263382925855984
ARTN,0.37624764429082375
LIF,0.1657360998732798
