target,imp
IL18,0.4812041803868704
SEMA3F,0.6173841300373819
CTF1,0.28931848179473746
CCL25,0.5225065344210884
CSF1,0.6314290718066891
RARRES2,0.2585585570898483
CXCL11,0.5208060911015349
WNT2,0.5991718626798916
NRG4,1.0384068483929132
NGF,0.3885215809716036
INHBB,0.5488950924337582
WNT4,0.4967039574068539
EDA,0.5299752555491493
CCL13,0.5026802455112609
BMP4,0.27646253209372373
WNT5A,0.5929447171667124
PTN,0.45451362936881634
CXCL12,0.5959643852771721
TAC1,0.3968898284633784
GDF9,0.5829354216539645
TNFSF11,0.4295834362776412
LHB,0.5003715614896105
CCL17,0.4975828800136481
GDF11,0.7172676765743771
EREG,0.46680710715154666
TNFSF12,0.49387923655389804
CXCL1,0.40831719646121606
IL5,0.4518106644120088
CCL7,0.5215517604264877
CCK,0.2764441229549094
HBEGF,0.4299783041077987
ANGPT1,0.574466510673718
CX3CL1,0.5262922870630518
FGF13,0.4031285152450995
GAL,0.331410047083784
ADCYAP1,0.7051310279236871
PDGFA,0.6775880100517451
PF4,0.23086657012466127
TGFB3,0.627087821713745
FGF9,0.5548489974740387
CCL26,0.5158210644918311
IL15,0.38383895467429036
CXCL3,0.7583494693330409
CD40LG,0.5259004843492193
PTHLH,0.4864964551203203
TNFSF14,0.34325206197235647
CXCL2,0.38816654824673075
CCL11,0.4936864472893312
CD70,0.6050808400444733
GDF6,0.7830034007249617
IL7,0.634029467336115
WNT11,0.8111631550563321
OXT,0.4875698451111819
NRG1,0.502384949061078
PENK,0.6056393685067643
CXCL10,0.7592105379190628
CCL23,0.5626903367498857
TGFB2,0.7905720341475511
IL23A,0.5237636950691045
EDN2,0.3969788662878151
CXCL13,0.45407215140802754
CCL19,0.5425779635895792
PDGFB,0.6413055452999175
PGF,0.7092874887575009
VEGFC,0.4224339966632104
NRTN,0.7589695758469962
IL27,0.4906929347508646
CCL4,0.6201281065479796
THPO,0.6904699389803838
IL16,0.8749225767760384
WNT3,0.3515376159766332
INHBA,0.6302472387228754
GHRL,0.5983308576509477
SHH,0.5718467208093186
PDGFD,0.6788103388425242
CCL8,0.4465539329105637
CCL28,0.5754025792040064
EGF,0.5115312779248293
IL34,0.4810197372254097
CGA,0.5973476237504093
MDK,0.4844199522639681
BMP2,0.2864260637880903
BTC,0.4568518186725165
IGF1,0.5976325282521917
IL10,0.7169617595436147
CXCL6,0.4112327391933362
GAS6,0.48707142767311074
NTF4,0.45432497060602645
CCL20,0.3808285640577453
MST1,0.34071551527117444
CCL5,0.39629826348360386
IL19,0.616143683963863
CCL21,0.5902206072603374
IL11,0.722338420753778
EDN3,0.32232529055406905
GDF5,0.4253039996078271
TNFSF8,0.5588752265162846
PNOC,0.5246989900306153
PDGFC,0.3251105172808559
ADM,0.5324544286996561
CXCL5,0.16469507184288962
UCN,0.549634433720471
FGF2,0.41475534003410014
NTF3,0.27356113766748796
TGFA,0.6106986403561468
LEP,0.3404756751063469
GNRH1,0.6512509572320969
TGFB1,0.6204968677269119
CXCL9,0.7144338558093705
EDN1,0.5904993586740602
LTA,0.6285664369601497
IL17B,0.5397663447646392
AGT,0.6870650597206016
FGF18,0.6082586988420311
FGF7,0.4597920942284962
INHA,0.3275143065440458
FASLG,0.47855763160421527
CCL24,0.49028463915267845
BMP6,0.6627035304502309
CCL3,0.5478652636614031
IL1RN,0.45767676716049044
NRG3,0.5354007611161956
IL6,0.5049038951323644
FGF10,0.2694398694647535
NRG2,0.4964594104448727
KITLG,0.5657053178712591
VEGFA,0.5130571924588913
TNFSF10,0.3406326932747269
CCL22,0.6272326546441057
BMP7,0.6242013236862397
IL1B,0.8144509499920392
CALCB,0.6665889621412984
IGF2,0.7386175345515141
HGF,0.48900582913800583
ADIPOQ,0.3003066928301557
EBI3,0.35806856334526627
ANXA1,0.4693537373932689
WNT7B,1.0121261886437471
TNFSF13B,0.3306199135632336
PYY,0.7456112657553362
PSPN,0.6959684223611289
TNFSF15,0.6769766201292927
FGF1,0.4422866930776207
CCL2,0.4831627346484985
TNF,0.599682861165914
VEGFB,0.45108232928768643
POMC,0.40849837943900724
NMB,0.6288148658738034
ARTN,0.48884278004177356
LIF,0.6281601887403506
